eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777805639134822,0.0,1942.5194922789783,4.673708288436605e-12,113.6149562904066,0.1163060479271544,0.9239312879548036,0.0315543492623191,0.0,0.0,0.0,0.0,0.0,0.0,0.5305277258910531,0.0,0.0,True
vector_thrust,hover_climb,0.7778255288853223,0.0,1942.587515288873,4.673707181315855e-12,113.61464793262743,0.1163022633760901,0.923933063084553,0.0315543397111116,0.0,0.0,0.0,0.0,0.0,0.0,0.5305508195229959,0.0,0.0058535940989603,True
vector_thrust,hover_climb,0.7778812500783301,0.0,1942.7781311328035,4.673704079108634e-12,113.61378386280305,0.1162916595899745,0.9239380367458316,0.0315543129080913,0.0,0.0,0.0,0.0,0.0,0.0,0.5306155340895035,0.0,0.0222550002949219,True
vector_thrust,hover_climb,0.7782216821145157,0.0,1943.053630150901,4.673699596379925e-12,113.61253517899291,0.1162763374264282,0.923945223501992,0.0315542740992738,0.0,0.0,0.0,0.0,0.0,0.0,0.5307090692880291,0.0,0.045955718940728,True
vector_thrust,hover_climb,0.7787802615484222,0.0,1943.3594817587543,4.673694620878622e-12,113.6111490713634,0.1162593321498461,0.9239531996728366,0.0315542308964379,0.0,0.0,0.0,0.0,0.0,0.0,0.5308129131230125,0.0,0.0722615320383377,True
vector_thrust,hover_climb,0.7792824688445282,0.0,1943.63510832984,4.673690138150542e-12,113.6099000932659,0.1162440118629177,0.9239603854763814,0.0315541918608222,0.0,0.0,0.0,0.0,0.0,0.0,0.5309064980621422,0.0,0.0959622506841438,True
vector_thrust,hover_climb,0.779629417600836,0.0,1943.8258832395973,4.673687035992901e-12,113.60903569601936,0.1162334104163559,0.9239653579413656,0.0315541647856523,0.0,0.0,0.0,0.0,0.0,0.0,0.5309712746568606,0.0,0.1123636568801054,True
vector_thrust,hover_climb,0.7797531254909005,0.0,1943.893977027991,4.673685928832581e-12,113.60872718060884,0.1162296269071868,0.9239671325410072,0.0315541551104232,0.0,0.0,0.0,0.0,0.0,0.0,0.5309943958905531,0.0,0.1182172509790657,True
vector_thrust,second_climb,0.4984388897763525,0.0,1238.157987738174,2162.493084231384,84.9540883892131,0.823099479116286,0.9075727517716232,0.0581597011923456,0.0,0.0,0.0,0.0,0.0,0.0,0.3382154379228408,0.0,0.1182172509790657,True
vector_thrust,second_climb,0.4985511685148101,0.0,1238.2272262866445,2162.847801909166,84.96142136905189,0.8231003740507061,0.9075737581361322,0.0581792950168703,0.0,0.0,0.0,0.0,0.0,0.0,0.3382487508509554,0.0,0.1429750340034609,True
