eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1788427626605394,0.0,633.6249607611837,5.748143838974984e-13,6.789977845833009,0.3008017190482369,0.7321845860429609,0.0038578009274856,0.0,0.0,0.0,0.0,0.0,0.0,0.2347570664829726,0.0,0.0,False
multicopter,hover_climb,0.1767496353445986,0.0,634.4599055801326,5.752158635736949e-13,22.061995759747177,0.3004647240261502,0.8877039207351037,0.01252900433981,0.0,0.0,0.0,0.0,0.0,0.0,0.2351264560378851,0.0,0.1880047764523017,False
multicopter,hover_climb,0.1815453454181453,0.0,636.1921584532761,5.752049822122512e-13,5.630509322452966,0.2997659794497869,0.694954382592242,0.0031996249742793,0.0,0.0,0.0,0.0,0.0,0.0,0.2359373590633528,0.0,0.7147824541055587,False
multicopter,hover_climb,0.1830262573886186,0.0,639.0788291936897,5.758713774703066e-13,11.13635974930538,0.2986107783928941,0.8141665239105436,0.0063269637407305,0.0,0.0,0.0,0.0,0.0,0.0,0.2372537817069902,0.0,1.4759982533962983,False
multicopter,hover_climb,25.99953598855956,0.0,10254.836678253998,4.4810331709302e-09,4808.518721865879,0.0240738567698646,0.848717845852352,0.0107146553638662,0.0,0.0,0.0,0.0,0.0,0.0,3.811433514737199,0.0,2.3208840495758665,False
multicopter,hover_climb,0.2574512945801023,0.0,644.7506992626556,5.764034997753838e-13,-13.315161558615108,0.2963663957788814,0.0,-0.0075724555722435,0.0,0.0,0.0,0.0,0.0,0.0,0.23988532696552,0.0,3.0820998488666054,False
multicopter,hover_climb,0.2567671117407551,0.0,646.6980265646221,5.767067660266483e-13,-12.0132741955559,0.2956042476392846,0.0,-0.0068328338589585,0.0,0.0,0.0,0.0,0.0,0.0,0.2407836081106862,0.0,3.608877526519863,False
multicopter,hover_climb,0.2565987881530616,0.0,647.3953142649597,5.768154308348808e-13,-11.482955557321803,0.2953323432625013,0.0,-0.0065314628068436,0.0,0.0,0.0,0.0,0.0,0.0,0.2411053993689764,0.0,3.796882302972165,False
multicopter,hover_descent,0.6369086364254488,0.0,1563.216085393826,4.319963615741879e-12,120.05492979493916,-0.1094558440220303,0.9518943514667488,0.0117121828838785,0.0,0.0,0.0,0.0,0.0,0.0,0.5821788175850658,0.0,3.796882302972165,True
multicopter,hover_descent,0.6361648597136199,0.0,1561.3501093970028,4.319994314602276e-12,120.04705092030416,-0.109594626300641,0.9518620960890152,0.011713682335773,0.0,0.0,0.0,0.0,0.0,0.0,0.5813339416879418,0.0,4.067319424395192,True
multicopter,hover_descent,0.6340876879991277,0.0,1556.1388590255208,4.320080332541551e-12,120.02489841189724,-0.1099841255811587,0.9517716405438938,0.011717867658993,0.0,0.0,0.0,0.0,0.0,0.0,0.5789755318264759,0.0,4.825067400072808,True
multicopter,hover_descent,0.6311038157842842,0.0,1548.6526726231073,4.320204636447878e-12,119.99269173230869,-0.1105486326342583,0.951640726234624,0.0117238737859019,0.0,0.0,0.0,0.0,0.0,0.0,0.5755905124885937,0.0,5.920044950253003,True
multicopter,hover_descent,0.6278163173606409,0.0,1540.4044675613438,4.320342609639881e-12,119.9566816276348,-0.1111774872623463,0.9514951439856894,0.0117304820603457,0.0,0.0,0.0,0.0,0.0,0.0,0.5718649540438889,0.0,7.135378342104218,True
multicopter,hover_descent,0.6248761376870847,0.0,1533.027444249216,4.320466925013739e-12,119.92400729907372,-0.111746132590974,0.9513637297547294,0.011736383510558,0.0,0.0,0.0,0.0,0.0,0.0,0.5685364740225192,0.0,8.230355892284413,True
multicopter,hover_descent,0.622853451517582,0.0,1527.952322539648,4.320552957226778e-12,119.90127157721965,-0.1121407920869052,0.9512726508175824,0.0117404382967265,0.0,0.0,0.0,0.0,0.0,0.0,0.5662485705304007,0.0,8.988103867962028,True
multicopter,hover_descent,0.6221339238101702,0.0,1526.1469311081837,4.320583662430341e-12,119.89313312509172,-0.1122818708311053,0.9512401180043416,0.0117418796515453,0.0,0.0,0.0,0.0,0.0,0.0,0.5654350739884813,0.0,9.25854098938506,True
