eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.564561435132255,497.4029014149685,500.0,295.1248392081255,3.474170847474694,3.474170847474694,205.2152047837742,0.0,False
multicopter,hover_climb,0.9957999690078208,42.07605502849948,61.70909803762213,497.2858788073705,499.873847446499,295.49615706145096,3.4923917189711133,3.478541952477688,205.6969934587404,0.1706953598459866,False
multicopter,hover_climb,0.9839642640795676,41.57595482026342,62.23922210295329,495.9741156996882,498.5410880604769,297.1277657814287,3.544541106039582,3.497749036044905,207.46407367651096,0.6489731299252424,False
multicopter,hover_climb,0.9666844988242542,40.845823893982576,63.01130963810093,494.1107951864448,496.64593994046186,299.4886935352114,3.6229063929797074,3.525541567494288,210.03769879366976,1.3401045321816571,False
multicopter,hover_climb,0.9472589579730292,40.0250263932266,63.87650864716565,492.08792454683385,494.5858720167229,302.1126449647686,3.714325706609056,3.5564303791111525,212.92169549055217,2.107202516227948,False
multicopter,hover_climb,0.9295332040260752,39.27605087434121,64.66334678494822,490.3067548283478,492.7697022482856,304.4790298586415,3.8009963252390815,3.5842871512969734,215.54448928316071,2.7983339184843627,False
multicopter,hover_climb,0.917141376621914,38.75245253332032,65.2118638650953,489.0973787317048,491.5353863678735,306.1174515309779,3.8635294888522727,3.6035744360445903,217.3728795503177,3.276611688563619,False
multicopter,hover_climb,0.9126938536392386,38.56452902701009,65.4084137840004,488.670392660719,491.099372157139,306.70230328949435,3.886377942628386,3.610459234135405,218.028045946668,3.4473070484096056,False
multicopter,hover_descent,0.9126938536392386,38.56452902701009,54.88409391699065,488.98679022659,491.099372157139,267.1029714986416,3.38678645865551,3.38678645865551,182.94697972330212,3.4473070484096056,False
multicopter,hover_descent,0.9067676962687256,38.314128011354605,54.8161456615977,488.4275208683519,490.5240837797636,267.08121770028873,3.404744510776628,3.386510626944345,182.720485538659,3.7184393722607743,False
multicopter,hover_descent,0.8902044976873092,37.614274550168005,54.62270505623057,486.8982684463632,488.9502426139597,267.002194962032,3.456211982102709,3.3855086420605667,182.0756835207686,4.478135261855822,False
multicopter,hover_descent,0.8663802391364296,36.607615738159005,54.33552379596027,484.7841155406708,486.7726683557439,266.842044337468,3.533712366805713,3.383477979640096,181.1184126532009,5.5759276292017965,False
multicopter,hover_descent,0.8400939228850338,35.496926319085944,54.0067907863138,482.56465521687096,484.4846560397496,266.60292294623616,3.624346131687081,3.3804459913201788,180.02263595437935,6.794385232405987,False
multicopter,hover_descent,0.8165555915614995,34.50234893921829,53.70222092643319,480.6742099622799,482.5344941256363,266.3344898369545,3.710475501642338,3.37704233910894,179.0074030881106,7.892177599751962,False
multicopter,hover_descent,0.8003486411965808,33.81754821957384,53.48709674389659,479.4240058235228,481.244269062662,266.1204895402,3.772732141865706,3.3743288788163426,178.29032247965532,8.65187348934701,False
multicopter,hover_descent,0.7945809232244829,33.573841826386605,53.409498349708805,478.98895645599913,480.7952150658274,266.0386827851338,3.795502215776492,3.3732915934251304,178.03166116569602,8.923005813198179,False
