eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191902172504128,0.0,1585.3216435074637,4.320583658716652e-12,133.63206525103266,0.1620368716639562,0.9512053563427864,0.0121286346283208,0.0,0.0,0.0,0.0,0.0,0.0,0.587359213271347,0.0,0.0,True
multicopter,hover_climb,0.4197285677772814,0.0,1587.11295728381,4.320552951126495e-12,133.6219770692419,0.1618650555221677,0.9512400854821492,0.0121266919680366,0.0,0.0,0.0,0.0,0.0,0.0,0.5881730928871405,0.0,0.1618544658051633,True
multicopter,hover_climb,0.4220790427531664,0.0,1592.1489172845454,4.320466925813288e-12,133.59372223486682,0.1613839882865992,0.9513372893366449,0.0121212301799142,0.0,0.0,0.0,0.0,0.0,0.0,0.5904621831444359,0.0,0.6153606012531844,True
multicopter,hover_climb,0.4254831578806021,0.0,1599.4700773771456,4.320342616418687e-12,133.55291953792891,0.1606897498835957,0.9514774786517886,0.0121132896524099,0.0,0.0,0.0,0.0,0.0,0.0,0.5937926704029318,0.0,1.2706959543308305,True
multicopter,hover_climb,0.4292708489914748,0.0,1607.6572780966028,4.320204641998346e-12,133.50766433248475,0.1599205012775283,0.9516326957238148,0.0121044106101051,0.0,0.0,0.0,0.0,0.0,0.0,0.5975208598828554,0.0,1.9980633212004069,True
multicopter,hover_climb,0.4326908382668581,0.0,1615.0893965937987,4.320080338044082e-12,133.46691418536483,0.1592286204525091,0.9517721964115852,0.0120963522470176,0.0,0.0,0.0,0.0,0.0,0.0,0.6009086123109666,0.0,2.6533986742780526,True
multicopter,hover_climb,0.4350611136912799,0.0,1620.2637232311322,4.3199943125511015e-12,133.4387244353963,0.1587504929976831,0.9518685415993878,0.0120907434862193,0.0,0.0,0.0,0.0,0.0,0.0,0.6032691137823688,0.0,3.106904809726074,True
multicopter,hover_climb,0.4359076894375553,0.0,1622.1166185522225,4.3199636102334926e-12,133.42866528358533,0.1585799850445663,0.9519028886125532,0.0120887354059472,0.0,0.0,0.0,0.0,0.0,0.0,0.6041147758122652,0.0,3.2687592755312376,True
multicopter,hover_descent,0.4188221402449587,0.0,1562.7233185585455,4.319963614954952e-12,119.93354590431966,-0.1123708780856351,0.9518937595146142,0.0117077210517377,0.0,0.0,0.0,0.0,0.0,0.0,0.5819952995057746,0.0,3.2687592755312376,True
multicopter,hover_descent,0.4188037667505843,0.0,1560.8573229928988,4.319994315781606e-12,119.92551021343036,-0.1125135544467542,0.951861523517931,0.0117092129622668,0.0,0.0,0.0,0.0,0.0,0.0,0.581150463644815,0.0,3.5325306929991886,True
multicopter,hover_descent,0.4187256013620229,0.0,1555.6460148084464,4.320080333630594e-12,119.90291841053543,-0.1129139856240929,0.9517711225010468,0.0117133772219381,0.0,0.0,0.0,0.0,0.0,0.0,0.5787921646796218,0.0,4.271601781229373,True
multicopter,hover_descent,0.4185447370107187,0.0,1548.1597393869524,4.320204637101673e-12,119.8700758719474,-0.1134943440367774,0.9516402876979396,0.0117193529243958,0.0,0.0,0.0,0.0,0.0,0.0,0.575407303109863,0.0,5.339590447085738,True
multicopter,hover_descent,0.4182532119430992,0.0,1539.9114281143925,4.320342610557163e-12,119.83335746419476,-0.1141408674910613,0.9514947947583744,0.0117259273417209,0.0,0.0,0.0,0.0,0.0,0.0,0.5716819164153892,0.0,6.524968437274001,True
multicopter,hover_descent,0.4179120551629514,0.0,1532.53430228425,4.320466925976909e-12,119.80004287586982,-0.1147254995798791,0.9513634619399244,0.0117317982315393,0.0,0.0,0.0,0.0,0.0,0.0,0.5683535880637544,0.0,7.592957103130366,True
multicopter,hover_descent,0.4176340761044425,0.0,1527.4591054831606,4.320552955880433e-12,119.77686293464792,-0.1151312598431281,0.9512724398622354,0.0117358318464696,0.0,0.0,0.0,0.0,0.0,0.0,0.5660657876980587,0.0,8.33202819136055,True
multicopter,hover_descent,0.4175268013433567,0.0,1525.653686511454,4.320583660313988e-12,119.76856557004594,-0.1152763078424182,0.9512399274570577,0.0117372656254855,0.0,0.0,0.0,0.0,0.0,0.0,0.5652523276294241,0.0,8.595799608828504,True
