eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9319557299828,395.3089237150314,400.0,533.0768505646085,7.480916279920338,7.480916279920338,819.6597786499141,0.0,False
vector_thrust,hover_climb,0.999425628165842,28.152834596220902,163.94112835553443,395.3118627681911,400.0,533.089076493114,7.485442900238395,7.48108785208202,819.7056417776721,0.0058325847830337,False
vector_thrust,hover_climb,0.997816180741656,28.10749804906073,163.96683033069183,395.3201051462892,400.0,533.1233261679581,7.498154726855862,7.481568493756576,819.8341516534591,0.0221751241838971,False
vector_thrust,hover_climb,0.9954897397127728,28.041964498951348,164.05820286610685,395.2013333563814,399.8708401361123,533.3491085726528,7.516601729534038,7.48473700363505,820.2910143305343,0.0457907778461565,False
vector_thrust,hover_climb,0.992905795681302,27.969177343135275,164.19804491724733,394.97722947350536,399.636254293543,533.7245283937306,7.537191135110368,7.490005445227161,820.9902245862365,0.072002175935016,False
vector_thrust,hover_climb,0.9905759189202892,27.903547011839137,164.32384922361544,394.77613628714937,399.42566769278295,534.0620435933549,7.555847649689448,7.494741953572845,821.6192461180772,0.0956178295972754,False
vector_thrust,hover_climb,0.9889625986775226,27.85810137119782,164.41080276111433,394.6374298152885,399.28036468631575,534.2952056538945,7.568817555523808,7.498014025606555,822.0540138055716,0.1119603689981388,False
vector_thrust,hover_climb,0.9883866129789668,27.84187642194273,164.44181518557718,394.58801582878937,399.2285911632362,534.3783399260149,7.57345825610756,7.499180687653623,822.2090759278858,0.1177929537811726,False
vector_thrust,second_climb,0.9883866129789668,27.84187642194273,53.46127352166764,396.97629955510814,399.2285911632362,259.4118672005206,3.698757998249822,3.698757998249822,267.3063676083382,0.1177929537811726,False
vector_thrust,second_climb,0.9875948252248806,27.81957254154593,53.47645603628788,396.9067144446372,399.15750771009954,259.4773044018714,3.702008153047441,3.699691017908835,267.3822801814394,0.1425507368055678,False
vector_thrust,second_climb,0.9853751195100174,27.757045620000497,53.518999882746925,396.7121913775525,398.958773022961,259.66057031823254,3.711148343217993,3.702304068272577,267.5949994137346,0.2119205033164891,False
vector_thrust,second_climb,0.9821645165169076,27.666606099067824,53.58048717578908,396.4322683706566,398.6727299312509,259.9251794004821,3.7244441225429097,3.706076929437111,267.9024358789454,0.3121627202920939,False
vector_thrust,second_climb,0.9785968151746396,27.56610746970816,53.64874803124587,396.1231959362335,398.35681882613983,260.21857949016294,3.739324293896089,3.710260299843814,268.24374015622936,0.4234231872702509,False
vector_thrust,second_climb,0.9753786424960124,27.475454718197536,53.71026430514159,395.8461876038032,398.07360905196185,260.4826667198289,3.7528430963373225,3.7140257203062776,268.5513215257079,0.5236654042458556,False
vector_thrust,second_climb,0.9731494974195192,27.412661899141398,53.75284431741145,395.6552990267188,397.8784074066504,260.66528198896395,3.762261413017239,3.716629493582362,268.76422158705725,0.5930351707567769,False
vector_thrust,second_climb,0.9723535087119366,27.390239682026387,53.76804293853984,395.58733139865103,397.8088962881337,260.7304296686586,3.765635353484344,3.717558385170624,268.84021469269925,0.6177929537811723,False
vector_thrust,departure_terminal_procedures,0.9723535087119366,27.390239682026387,44.67099137744217,396.06136302267697,397.8088962881337,205.13882920990943,2.96629621532914,2.96629621532914,223.35495688721088,0.6177929537811723,False
vector_thrust,departure_terminal_procedures,0.9712703875390444,27.35972922645196,44.68142841953067,395.96878570711897,397.7144728224665,205.1867730338408,2.969603854223101,2.966989480392724,223.40714209765332,0.6584423510054096,False
vector_thrust,departure_terminal_procedures,0.9682342523160792,27.274204290593783,44.710597358188,395.7102844621382,397.4507846274934,205.32076410607516,2.9789150621863927,2.9689269839457446,223.55298679094,0.7723394310257209,False
vector_thrust,departure_terminal_procedures,0.963843545244892,27.15052240126457,44.75255205064019,395.3390644917568,397.0720338159391,205.51348809553247,2.9924842300765966,2.971713762259398,223.76276025320092,0.9369254802880655,False
vector_thrust,departure_terminal_procedures,0.95896559742015,27.01311542028592,44.79884679429303,394.9302507012397,396.6548150497518,205.72614863878948,3.0077048942197755,2.9747888220471657,223.99423397146515,1.1196022132206072,False
vector_thrust,departure_terminal_procedures,0.9545665722983756,26.889199219672552,44.84031170458283,394.56480471470894,396.2817573908227,205.91662275424025,3.021564583637631,2.977543067306125,224.20155852291413,1.284188262482952,False
vector_thrust,departure_terminal_procedures,0.9515200646437976,26.803382102642185,44.86886992241077,394.31350336673705,396.0251682919086,206.0478084059808,3.031238105790813,2.979440004632725,224.3443496120539,1.3980853425032636,False
vector_thrust,departure_terminal_procedures,0.9504323273073584,26.772741614291785,44.87903517796645,394.2241302557288,395.9339041679843,206.09450374539236,3.034707003863286,2.980115216678653,224.39517588983225,1.4387347397275008,False
vector_thrust,accel_climb,0.9504323273073584,26.772741614291785,53.54607468652842,393.7664615464968,395.9339041679843,261.3171679693909,3.843384366647373,3.843384366647373,267.7303734326421,1.4387347397275008,False
vector_thrust,accel_climb,0.94662455567534,26.665480441558877,53.62133965099054,393.4558718248183,395.6158658088781,261.6366834043523,3.860515080379904,3.848083715860346,268.10669825495273,1.5575720982445975,False
