eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82832705282308,497.39426209528585,500.0,296.1065800811514,3.485667228990876,3.485667228990876,206.09442350941023,0.0,False
multicopter,hover_climb,0.9959349349363742,42.08175781421299,61.97124642869745,497.2923218427276,499.88920974676006,296.46883019030645,3.503458043987417,3.4899315156333213,206.5708214289915,0.1645034206189097,False
multicopter,hover_climb,0.9844803126849891,41.59775969091504,62.497408021253065,496.02188125995417,498.5986056820035,298.0772787133927,3.554346523631556,3.508865631534778,208.32469340417688,0.6254317625200085,False
multicopter,hover_climb,0.9677588354265658,40.8912183983056,63.26387258780751,494.2158622069432,496.76203384981113,300.4054536151409,3.630734081433648,3.5362721246838285,210.8795752926917,1.2914925146746434,False
multicopter,hover_climb,0.9489635000125496,40.09704929630492,64.12299119855125,492.2532269322809,494.7636959137543,302.99411852563685,3.719720907231231,3.566745018744073,213.7433039951708,2.0307641764195346,False
multicopter,hover_climb,0.9318150684374492,39.3724676804556,64.90451372344006,490.52327613686725,493.0001431743633,305.3297471927692,3.8039614156413353,3.594239255116273,216.34837907813355,2.696824928574169,False
multicopter,hover_climb,0.9198280554467576,38.86597417380666,65.44945118019326,489.34764504174433,491.8005577244407,306.9474951025408,3.8646666415252025,3.6132828402750814,218.16483726731087,3.157753270475268,False
multicopter,hover_climb,0.915526058684236,38.6841996627142,65.6447443114734,488.93236536319387,491.3766036348513,307.52509407188563,3.886831651270516,3.620082141386164,218.81581437157803,3.3222566910941778,False
multicopter,hover_descent,0.915526058684236,38.6841996627142,54.57353653325417,489.26620263094327,491.3766036348513,265.8620047348253,3.362543224742813,3.362543224742813,181.91178844418056,3.3222566910941778,False
multicopter,hover_descent,0.9100611166771496,38.45328662016127,54.50105712061453,488.7475245748192,490.8429969491961,265.81667595540125,3.3785731671579127,3.3619699198800506,181.67019040204843,3.573721176272432,False
multicopter,hover_descent,0.8947893945207727,37.80800258538476,54.295508415386905,487.3270159874476,489.38091938149626,265.6741839645797,3.4244127814995298,3.360167723741513,180.98502805128967,4.278309006508117,False
multicopter,hover_descent,0.8728286958621171,36.88008574065284,53.992316034494,485.35747381424807,487.35217608753646,265.42889673918137,3.4931561630461525,3.357065404180273,179.97438678164667,5.2964679208204,False
multicopter,hover_descent,0.8486060404767001,35.85659325957889,53.647774741285104,483.2821066114863,485.2126503672857,265.10405562894704,3.573123791992694,3.352956910845824,178.82591580428368,6.426539059330099,False
multicopter,hover_descent,0.8269217772538074,34.940356785372146,53.33063366986256,481.507616747636,483.3820610626885,264.7659420889214,3.6486982246429656,3.348680551783757,177.7687788995419,7.444697973642381,False
multicopter,hover_descent,0.8119945350202935,34.3096282402941,53.10768822937492,480.3304140513145,482.167117988041,264.5077251480022,3.703074374641552,3.3454147010426265,177.02562743124977,8.149285803878067,False
multicopter,hover_descent,0.8066828191630054,34.085189542098824,53.02746545872786,479.920045668788,481.74351091254647,264.4109036608019,3.722909998886391,3.3441901317924265,176.75821819575955,8.400750289056322,False
