eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.823543578024573,476.1824447128352,482.9914965241658,37.4300728133167,0.1901177981655954,0.1901177981655954,35.647087156049146,0.0,False
lift_and_cruse,hover_climb,0.9999809793510622,93.74821681416208,17.823993350142732,476.1794180895135,482.988679027611,37.43125644227425,0.1901262180418232,0.1901238101477889,35.647986700285465,0.0059736524322394,False
lift_and_cruse,hover_climb,0.9999276821057927,93.74322019741808,17.825254089980575,476.1709371849721,482.9807842996999,37.43457408009002,0.1901498176113186,0.1901406613572373,35.65050817996115,0.0227114546027133,False
lift_and_cruse,hover_climb,0.999850658657107,93.73599924910378,17.82707683840469,476.15868063507656,482.9693752134854,37.43937046354049,0.1901839355907622,0.190165023528941,35.65415367680938,0.0468982795158871,False
lift_and_cruse,hover_climb,0.9997651598033924,93.72798373156802,17.829101217518282,476.1450751081283,482.9567108726416,37.44469716990572,0.1902218252920867,0.1901920793589065,35.658202435036564,0.0737436298657654,False
lift_and_cruse,hover_climb,0.9996881196359928,93.72076121587436,17.83092627263296,476.1328153450339,482.9452996040811,37.44949917667148,0.1902559821849796,0.1902164700929998,35.66185254526592,0.0979304547789392,False
lift_and_cruse,hover_climb,0.9996348015428356,93.71576264464083,17.832189888752023,476.1243304336999,482.93740215478624,37.45282382640521,0.1902796302775245,0.1902333569179387,35.664379777504045,0.1146682569494131,False
lift_and_cruse,hover_climb,0.999615771615717,93.71397858897346,17.832640994598513,476.1213020271881,482.9345834676024,37.45401068865344,0.1902880723209431,0.1902393853229189,35.66528198919703,0.1206419093816525,False
lift_and_cruse,dep_transition,0.999615771615717,93.71397858897346,106.97017469107529,463.67947511104114,505.64597920670826,230.69853299211383,1.1414537755977507,1.1263472259235832,213.94034938215057,0.1206419093816525,False
lift_and_cruse,dep_transition,0.9996011069626992,93.71260377775306,107.96635108973378,463.4164795588813,505.7978183104949,232.979124109094,1.1521007970432546,1.1374818328270626,215.93270217946755,0.1213892745611778,False
lift_and_cruse,dep_transition,0.999559274137468,93.70868195038764,110.74172201972232,462.6820202187904,506.2217462402138,239.34748917240407,1.1817664865162998,1.1685743162932372,221.48344403944463,0.1234833452601162,False
lift_and_cruse,dep_transition,0.9994969035806256,93.70283471068365,114.701472947351,461.4699975822435,506.6848965862941,248.5570069200488,1.2240995881991898,1.213538255303236,229.402945894702,0.1265093650944513,False
lift_and_cruse,dep_transition,0.9994250535010591,93.6960987657243,119.0098007424712,459.9607934808976,507.0278254921177,258.73948499090426,1.2701704808310663,1.2632525113038486,238.0196014849424,0.1298679937242951,False
lift_and_cruse,dep_transition,0.9993579997833748,93.6898124796914,122.79646347238037,458.6252350846312,507.3311559335474,267.7497085188292,1.3106736982733047,1.3072434294254502,245.5929269447607,0.1328940135586302,False
lift_and_cruse,dep_transition,0.99931033674854,93.68534407017562,125.35964538381316,457.71628085504926,507.53751708973306,273.881506055904,1.3380964289674413,1.3371809112821094,250.7192907676263,0.1349880842575686,False
lift_and_cruse,dep_transition,0.9992930802703798,93.6837262753481,126.26232369045644,457.3952154608184,507.61039251927065,276.04733149562946,1.3477551938500565,1.3477551938500565,252.52464738091288,0.1357354494370939,False
lift_and_cruse,second_climb,0.9992930802703798,93.6837262753481,105.8559296116206,463.9243541414512,505.43115582746105,228.1749786752177,1.1299286847538073,1.1299286847538073,211.7118592232412,0.1357354494370939,False
lift_and_cruse,second_climb,0.9988338771627544,93.6406759840082,105.86967422889064,463.85514106005945,505.37281036813545,228.2395959366856,1.1305995910023392,1.130248671185653,211.7393484577813,0.1595029211405133,False
lift_and_cruse,second_climb,0.9975468746769358,93.52001950096272,105.9082846695488,463.6610669246234,505.20926900089376,228.4210429285455,1.1324842000401243,1.131147201611974,211.8165693390976,0.2260978969909977,False
lift_and_cruse,second_climb,0.9956862033146942,93.34558156075258,105.96433732979942,463.3802469051716,504.97278568237306,228.68427151613577,1.1352200332000584,1.1324507167190745,211.92867465959884,0.3223304252875782,False
lift_and_cruse,second_climb,0.993619763309994,93.15185281031196,106.02691226203832,463.0680387420937,504.71008802942833,228.97786968841,1.1382740099423647,1.1339046228334524,212.05382452407665,0.429140473586609,False
lift_and_cruse,second_climb,0.9917568318993012,92.97720299055946,106.08361852031132,462.7862763017033,504.4732058873959,229.2436976231737,1.1410413926888532,1.1352210099782756,212.16723704062267,0.5253730018831895,False
lift_and_cruse,second_climb,0.9904670111297482,92.8562822934139,106.12304400219632,462.5910269587659,504.3091671860348,229.42838604112683,1.142965344842206,1.1361355920345495,212.24608800439265,0.5919679777336739,False
lift_and_cruse,second_climb,0.9900065537502404,92.81311441408504,106.13715133696218,462.5212908547954,504.2506003865808,229.4944458721976,1.143653760773988,1.1364627221102053,212.27430267392435,0.6157354494370934,False
lift_and_cruse,departure_terminal_procedures,0.9900065537502404,92.81311441408504,68.89791389205362,471.9729305293235,498.5161310797173,145.97852850331415,0.7423295115890629,0.7423295115890629,137.79582778410725,0.6157354494370934,False
lift_and_cruse,departure_terminal_procedures,0.9895396751634924,92.7693445465774,68.89791389317966,471.90053363093017,498.4473314596565,146.0013159036253,0.7426817471060886,0.7424453899988318,137.79582778635933,0.6532160564221906,False
lift_and_cruse,departure_terminal_procedures,0.9882314989634636,92.64670302782471,68.89791389317608,471.6976383213311,498.2545335832544,146.06521705274898,0.7436704779875639,0.7427703399028026,137.79582778635216,0.7582343834946049,False
lift_and_cruse,departure_terminal_procedures,0.9863410996392016,92.46947809117516,68.89791389317857,471.40433212296495,497.9758657641297,146.1576932882034,0.7451039111654087,0.7432405997376037,137.79582778635714,0.909990263012386,False
