eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1911288611550045,0.0,631.0974709888159,4.279945986602033e-12,87.51122513367918,0.1244797663029239,0.9231318939215326,0.0501195190486292,0.0,0.0,0.0,0.0,0.0,0.0,0.2338206354373679,0.0,0.0,False
multicopter,hover_climb,0.2207936445774736,0.0,706.3143353580751,5.556700483351325e-12,112.88410932731396,0.1333411689450396,0.9219068320594748,0.0517269529582169,0.0,0.0,0.0,0.0,0.0,0.0,0.2617552111029708,0.0,0.1909609049709978,False
multicopter,hover_climb,0.1934198902810242,0.0,630.747026603287,4.24052982377894e-12,87.79915570543282,0.1249793917601841,0.923036135418998,0.0507584013677964,0.0,0.0,0.0,0.0,0.0,0.0,0.2339179848674156,0.0,0.7260214706726784,False
multicopter,hover_climb,0.2020901444817543,0.0,639.0537769303221,4.315565071000124e-12,92.3979383103182,0.123223716021883,0.9225079420458564,0.0524986848900508,0.0,0.0,0.0,0.0,0.0,0.0,0.2372444812201759,0.0,1.4992063899806227,False
multicopter,hover_climb,-21.11592270913741,0.0,-1.0507873413955624,0.0,0.3421211814779353,-3.6539556815678815,0.0,72.60636421958004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003905480131487,0.0,2.357376907135146,False
multicopter,hover_climb,0.2294594732289051,0.0,644.515237119225,4.309836495825835e-12,93.46214590553645,0.1227211313996893,0.9226472466151276,0.053191631041374,0.0,0.0,0.0,0.0,0.0,0.0,0.2397977211462018,0.0,3.13056182644309,False
multicopter,hover_climb,0.2324367102760384,0.0,646.7135991018987,4.313195473693019e-12,93.88043419421864,0.1224584063706902,0.9227049016693848,0.0533941460809536,0.0,0.0,0.0,0.0,0.0,0.0,0.240789406198138,0.0,3.665622392144771,False
multicopter,hover_climb,0.233423666987762,0.0,647.4556538229943,4.313793393357295e-12,94.0980204858403,0.1223763259861236,0.922704098589884,0.0535126317034186,0.0,0.0,0.0,0.0,0.0,0.0,0.2411278712542637,0.0,3.856583297115769,False
multicopter,hover_descent,0.4123943669014851,0.0,1561.7979944887138,4.319963615545248e-12,119.705073263632,-0.117884815085017,0.9518926120025256,0.0116992686226997,0.0,0.0,0.0,0.0,0.0,0.0,0.5816506868332905,0.0,3.856583297115769,True
multicopter,hover_descent,0.4124037412270033,0.0,1559.9319669152644,4.319994312608869e-12,119.69674452701616,-0.1180348834756698,0.9518604123526534,0.011700746369015,0.0,0.0,0.0,0.0,0.0,0.0,0.5808059279171531,0.0,4.108646231746973,True
multicopter,hover_descent,0.4124050773155726,0.0,1554.720565528031,4.3200803221622e-12,119.67332887799104,-0.1184560666021257,0.9517701138276984,0.0117048707480738,0.0,0.0,0.0,0.0,0.0,0.0,0.5784478429076931,0.0,4.814910880087851,True
multicopter,hover_descent,0.4123432686043131,0.0,1547.2341482856498,4.3202046323305145e-12,119.63928998933734,-0.1190665162949678,0.9516394287830962,0.0117107884155625,0.0,0.0,0.0,0.0,0.0,0.0,0.5750632870074975,0.0,5.83549286676701,True
multicopter,hover_descent,0.4121888806594614,0.0,1538.9856647961642,4.320342608472902e-12,119.60123975432931,-0.1197465826265624,0.9514941039995508,0.0117172983382312,0.0,0.0,0.0,0.0,0.0,0.0,0.5713382329162935,0.0,6.968253412705978,True
multicopter,hover_descent,0.4119750173914658,0.0,1531.6083713319451,4.320466927650445e-12,119.56672083241884,-0.1203615655332463,0.951362924509671,0.0117231109581918,0.0,0.0,0.0,0.0,0.0,0.0,0.5680101985694654,0.0,7.988835399385135,True
multicopter,hover_descent,0.4117868300319131,0.0,1526.533051812352,4.320552962324921e-12,119.54270515519752,-0.1207884011831618,0.9512720095516,0.0117271041702586,0.0,0.0,0.0,0.0,0.0,0.0,0.5657225986079318,0.0,8.695100047726013,True
multicopter,hover_descent,0.4117118888183616,0.0,1524.7275876542842,4.320583668531127e-12,119.53410915789004,-0.1209409851575196,0.9512395355703738,0.011728523524551,0.0,0.0,0.0,0.0,0.0,0.0,0.5649092094373611,0.0,8.947162982357218,True
