eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.623059493594276,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.623059493594276,0.0,0.0,0.1825664003559936,True
multicopter,hover_climb,282.3826486059498,4.623059493594276,0.0,0.0,0.694106086803506,True
multicopter,hover_climb,583.1092995327641,4.623059493594276,0.0,0.0,1.4333023508190599,True
multicopter,hover_climb,916.8907004672358,4.623059493594276,0.0,0.0,2.2537483066671298,True
multicopter,hover_climb,1217.61735139405,4.623059493594276,0.0,0.0,2.9929445706826834,True
multicopter,hover_climb,1425.7266509268143,4.623059493594276,0.0,0.0,3.5044842571301964,True
multicopter,hover_climb,1500.0,4.623059493594276,0.0,0.0,3.68705065748619,True
multicopter,hover_descent,1500.0,3.2949901969229614,0.0,0.0,3.68705065748619,True
multicopter,hover_descent,1425.7266509268143,3.2949901969229614,0.0,0.0,3.9432017474546206,True
multicopter,hover_descent,1217.6173513940503,3.2949901969229614,0.0,0.0,4.660921152504706,True
multicopter,hover_descent,916.890700467236,3.2949901969229614,0.0,0.0,5.698055742215422,True
multicopter,hover_descent,583.1092995327642,3.2949901969229614,0.0,0.0,6.849188291473545,True
multicopter,hover_descent,282.38264860594995,3.2949901969229614,0.0,0.0,7.8863228811842605,True
multicopter,hover_descent,74.27334907318571,3.2949901969229614,0.0,0.0,8.604042286234346,True
multicopter,hover_descent,-0.0,3.2949901969229614,0.0,0.0,8.860193376202776,True
