eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00501946831754547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019083706010152947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03940711831624565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06196440417830706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08228781648439976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09635205417700725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10137152249455271,True
vector_thrust,second_climb,1.2660788063374961,0.18644694764449457,13.866557049071247,6.790557970150181,0.10137152249455271,True
vector_thrust,second_climb,1.2664979326029024,0.1865587188777204,13.87169175637973,6.7887362232210995,0.1261293055189479,True
vector_thrust,second_climb,1.2676730495407154,0.1868724820120665,13.886092500055419,6.783626117080527,0.19549907202986921,True
vector_thrust,second_climb,1.269373099503623,0.18732741521607618,13.906937679959796,6.776227056992388,0.295741289005474,True
vector_thrust,second_climb,1.2712627221858779,0.18783448103412095,13.930123330175459,6.767994434179247,0.407001755983631,True
vector_thrust,second_climb,1.272967655923359,0.1882932561186569,13.951057357810269,6.7605589396211405,0.5072439729592356,True
vector_thrust,second_climb,1.2741488628116944,0.1886118100224055,13.965568893070133,6.755403400562966,0.576613739470157,True
vector_thrust,second_climb,1.2745706993539727,0.18872571335668606,13.970752907369635,6.7535614341278,0.6013715224945523,True
vector_thrust,departure_terminal_procedures,1.0390077940277251,0.13618338372397135,11.183754588148124,7.629475532298999,0.6013715224945523,True
vector_thrust,departure_terminal_procedures,1.0390077940311633,0.13618338372458563,11.18375458818712,7.629475532289831,0.6460083194152364,True
vector_thrust,departure_terminal_procedures,1.0390077940311637,0.13618338372458574,11.183754588187128,7.629475532289828,0.7710778451127586,True
vector_thrust,departure_terminal_procedures,1.039007794031163,0.1361833837245856,11.183754588187117,7.629475532289831,0.9518085461456526,True
vector_thrust,departure_terminal_procedures,1.0390077940311633,0.1361833837245857,11.183754588187123,7.6294755322898276,1.1524044906577646,True
vector_thrust,departure_terminal_procedures,1.0390077940311617,0.13618338372458538,11.183754588187105,7.629475532289834,1.3331351916906584,True
vector_thrust,departure_terminal_procedures,1.0390077940311633,0.1361833837245857,11.183754588187124,7.6294755322898276,1.4582047173881807,True
