eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170534228197706,0.0,1577.7536075653884,4.320583662272564e-12,131.97203544071027,0.1340881432942,0.9512149099840884,0.0120931533982792,0.0,0.0,0.0,0.0,0.0,0.0,0.584555267677624,0.0,0.0,True
multicopter,hover_climb,0.4176681770452765,0.0,1579.547319559798,4.320552957176162e-12,131.9642146492244,0.1339428604035926,0.9512493748560394,0.0120912450535941,0.0,0.0,0.0,0.0,0.0,0.0,0.5853693198353399,0.0,0.19900094015802,True
multicopter,hover_climb,0.4202257741153727,0.0,1584.5899642488466,4.320466925151391e-12,131.94230270587042,0.1335361280289003,0.9513458415632652,0.0120858799718737,0.0,0.0,0.0,0.0,0.0,0.0,0.5876588800970318,0.0,0.7565891838474169,True
multicopter,hover_climb,0.423922225496485,0.0,1591.9207002675023,4.320342609813031e-12,131.9106399819384,0.1329492788443195,0.951484974356378,0.0120780805783543,0.0,0.0,0.0,0.0,0.0,0.0,0.590990014162457,0.0,1.562327541034465,True
multicopter,hover_climb,0.4280240044105536,0.0,1600.1184160076618,4.320204636479533e-12,131.87549272054324,0.1322991807128579,0.951639030917487,0.0120693599437717,0.0,0.0,0.0,0.0,0.0,0.0,0.59471887750807,0.0,2.456629648345808,True
multicopter,hover_climb,0.4317169113389472,0.0,1607.5599066415832,4.320080332461408e-12,131.84381656747993,0.1317146084424473,0.9517774969421482,0.0120614458506271,0.0,0.0,0.0,0.0,0.0,0.0,0.5981071974987975,0.0,3.262368005532856,True
multicopter,hover_climb,0.4342701275569127,0.0,1612.7406648802173,4.319994314552671e-12,131.82188778423287,0.1313107151875477,0.951873132223938,0.0120559377236059,0.0,0.0,0.0,0.0,0.0,0.0,0.60046807054526,0.0,3.819956249222253,True
multicopter,hover_climb,0.435180776645628,0.0,1614.59584490108,4.319963615738576e-12,131.81405946472378,0.1311666957720927,0.9519072270843372,0.0120539657116301,0.0,0.0,0.0,0.0,0.0,0.0,0.6013138609851613,0.0,4.018957189380273,True
multicopter,hover_descent,0.4204425515676235,0.0,1563.545077414934,4.319963615280124e-12,120.13586158162998,-0.107517825307182,0.951894739353432,0.0117151467135374,0.0,0.0,0.0,0.0,0.0,0.0,0.5823013420317071,0.0,4.018957189380273,True
multicopter,hover_descent,0.4204328361115246,0.0,1561.6791160455216,4.319994314998876e-12,120.12808691721804,-0.1076540239498899,0.9518624710887305,0.011716651114842,0.0,0.0,0.0,0.0,0.0,0.0,0.5814564399864809,0.0,4.294025605647973,True
multicopter,hover_descent,0.4203768058257889,0.0,1556.4679076607565,4.320080332893777e-12,120.10622726102773,-0.1080362703060933,0.951771979207631,0.0117208503659874,0.0,0.0,0.0,0.0,0.0,0.0,0.5790979573462021,0.0,5.064750181116515,True
multicopter,hover_descent,0.4202226056888051,0.0,1548.9817854999485,4.320204636307717e-12,120.07444505229066,-0.108590260750968,0.9516410118776296,0.011726876667287,0.0,0.0,0.0,0.0,0.0,0.0,0.5757128344609742,0.0,6.178479461297744,True
multicopter,hover_descent,0.4199537411724136,0.0,1540.7336568972444,4.320342609663962e-12,120.0389075544929,-0.1092073932323575,0.9514953700901276,0.0117335073660647,0.0,0.0,0.0,0.0,0.0,0.0,0.5719871634040996,0.0,7.41462570325852,True
multicopter,hover_descent,0.4196271958287504,0.0,1533.3567069571966,4.320466924757434e-12,120.0066605520645,-0.1097654326149193,0.9513639015759217,0.0117394290688123,0.0,0.0,0.0,0.0,0.0,0.0,0.568658583942811,0.0,8.52835498343975,True
multicopter,hover_descent,0.4193563320269307,0.0,1528.2816386174634,4.3205529571762404e-12,119.98422123786963,-0.1101527277863573,0.9512727847292124,0.0117434978798357,0.0,0.0,0.0,0.0,0.0,0.0,0.5663706127928226,0.0,9.299079558908293,True
multicopter,hover_descent,0.4192510343704834,0.0,1526.4762667477885,4.320583662530888e-12,119.97618872579235,-0.1102911733263339,0.9512402383166114,0.0117449442435465,0.0,0.0,0.0,0.0,0.0,0.0,0.565557092332817,0.0,9.574147975175991,True
