eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17641486349745597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6707183266878373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3850075264521475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.177808726594917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892097926359227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3864013895496083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5628162530470644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5628162530470644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.828831360712892,True
multicopter,hover_descent,0.0,0.0,90.0,,4.574189129175962,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651262311179026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846723353590667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.92379653559373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6691543040568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935169411722628,True
