eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005590962289488948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021256490507869843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04389383466639697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06901939112566734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09165673528419445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10732226350257536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11291322579206431,True
vector_thrust,second_climb,1.3145113203897496,0.199811696253801,14.467954130432984,6.578750618882972,0.11291322579206431,True
vector_thrust,second_climb,1.314942169637837,0.1999353806349436,14.473335202284293,6.576835802957522,0.13767100881645952,True
vector_thrust,second_climb,1.3161501266140232,0.20028257345709674,14.488426891740204,6.5714660237075515,0.20704077532738083,True
vector_thrust,second_climb,1.3178976131972258,0.20078594382409873,14.510272205908759,6.563694589855293,0.3072829923029855,True
vector_thrust,second_climb,1.3198398601841816,0.20134695101584818,14.534570263117137,6.555052626946886,0.4185434592811426,True
vector_thrust,second_climb,1.3215921824009762,0.20185448837446923,14.556508649098413,6.5472518993446,0.5187856762567473,True
vector_thrust,second_climb,1.3228061692919177,0.20220687737291732,14.571716397477285,6.541845591395738,0.5881554427676686,True
vector_thrust,second_climb,1.3232397020969757,0.20233287427823338,14.577149120507507,6.539914518672597,0.6129132257920638,True
vector_thrust,departure_terminal_procedures,1.0350401488704075,0.13546759008720707,11.138592201603554,7.640500197900486,0.6129132257920638,True
vector_thrust,departure_terminal_procedures,1.0350401488728938,0.1354675900876486,11.138592201631733,7.640500197893935,0.6531652034750821,True
vector_thrust,departure_terminal_procedures,1.0350401488783585,0.13546759008861903,11.13859220169366,7.640500197879543,0.7659487386859053,True
vector_thrust,departure_terminal_procedures,1.035040148895659,0.13546759009169124,11.138592201889724,7.640500197833978,0.928925669076743,True
vector_thrust,departure_terminal_procedures,1.0350401488963437,0.13546759009181283,11.138592201897483,7.640500197832173,1.109816414802809,True
vector_thrust,departure_terminal_procedures,1.0350401488972807,0.1354675900919792,11.138592201908098,7.640500197829707,1.2727933451936466,True
vector_thrust,departure_terminal_procedures,1.035040148897426,0.1354675900920049,11.13859220190974,7.640500197829329,1.3855768804044701,True
vector_thrust,departure_terminal_procedures,1.035040148897414,0.1354675900920028,11.138592201909605,7.640500197829359,1.4258288580874883,True
vector_thrust,accel_climb,1.1227222774182133,0.1524829661724153,12.149011690470338,7.362935714070058,1.4258288580874883,True
vector_thrust,accel_climb,1.1245564796717504,0.15286879356246919,12.170334509204022,7.356350851373764,1.5446662166045853,True
vector_thrust,accel_climb,1.1297130729769869,0.15396028234100348,12.23035194546779,7.337691616301459,1.8776410958570076,True
vector_thrust,accel_climb,1.1372096891544503,0.15556500149120084,12.317793828590936,7.310189812962357,2.3588037373399104,True
vector_thrust,accel_climb,1.145593046634397,0.15738479304236483,12.415846206401168,7.278930984939736,2.8928539788350642,True
vector_thrust,accel_climb,1.1532030036030578,0.15905990116965868,12.505099500552438,7.250117692283817,3.374016620317967,True
vector_thrust,accel_climb,1.1585009260099255,0.16023917479241656,12.567375864300324,7.229823340707521,3.7069914995703894,True
vector_thrust,accel_climb,1.1603980239262244,0.1606640741032576,12.589704047558726,7.2225108842966685,3.8258288580874864,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,3.8258288580874864,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,4.242029848172437,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,5.408199107970794,True
vector_thrust,cruise_0,0.7663075093392796,0.09454873930231625,8.139433505888073,8.104893994292599,7.0933625134521,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.963752784987898,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,10.648916190469205,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,11.815085450267562,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,12.231286440352513,True
vector_thrust,cruise_1,0.8620755115730685,0.10764540315120666,9.19659083500849,8.008474921703193,12.231286440352513,True
vector_thrust,cruise_1,0.8620755115728103,0.10764540315116983,9.19659083500564,8.008474921703534,12.634061592047626,True
vector_thrust,cruise_1,0.8620755115729801,0.10764540315119406,9.196590835007516,8.00847492170331,13.762612488626681,True
vector_thrust,cruise_1,0.8620755115729294,0.10764540315118681,9.196590835006955,8.008474921703378,15.393415784253753,True
