eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058316819880922036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02217169181374113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045783690133907574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.071991031099127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09560302941929343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11194303924494235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11777472123303456,True
lift_and_cruse,dep_transition,-0.11111477346227633,0.05564767672543526,-1.0000000000000009,-1.9967549411005032,0.11777472123303456,True
lift_and_cruse,dep_transition,-0.10011465725150663,0.05550905723478841,-0.9009688679024205,-1.8035733669200777,0.1186277093244009,True
lift_and_cruse,dep_transition,-0.06928745786162624,0.05519517614180759,-0.6234898018587336,-1.2553172705457578,0.12101772884579239,True
lift_and_cruse,dep_transition,-0.024730350379480508,0.054935424258059924,-0.22252093395631492,-0.4501712822551318,0.12447140711933158,True
lift_and_cruse,dep_transition,0.024730931790898483,0.05491494073683799,0.22252093395631475,0.45034978566968575,0.1283047008063597,True
lift_and_cruse,dep_transition,0.06929193568046961,0.05513779985490827,0.623489801858734,1.2567047626638546,0.13175837907989887,True
lift_and_cruse,dep_transition,0.10012388188104657,0.055426177151978694,0.9009688679024181,1.8064367240502024,0.13414839860129035,True
lift_and_cruse,dep_transition,0.11112608206008408,0.05555570209861821,1.0000000000000002,2.0002642008343554,0.13500138669265668,True
lift_and_cruse,second_climb,0.9315127151816854,0.10469630780114797,8.459431287323023,8.89728334021987,0.13500138669265668,True
lift_and_cruse,second_climb,0.9318270284084622,0.10473416738626826,8.462357247201743,8.897068183793424,0.15876885839607607,True
lift_and_cruse,second_climb,0.9327083876064215,0.10484040194128169,8.470562278775773,8.896459478749486,0.22536383424656053,True
lift_and_cruse,second_climb,0.9339837432672093,0.10499431798498213,8.482436293583566,8.895564647610758,0.321596362543141,True
lift_and_cruse,second_climb,0.9354017139742686,0.10516571070293829,8.495639583295976,8.894550397862085,0.4284064108421718,True
lift_and_cruse,second_climb,0.9366814573564562,0.1053206351623148,8.507557118848805,8.893617626905597,0.5246389391387523,True
lift_and_cruse,second_climb,0.9375682879610434,0.10542812719441899,8.51581641999283,8.892961611962269,0.5912339149892368,True
lift_and_cruse,second_climb,0.9378850361982327,0.10546654641098685,8.518766532159116,8.892725400748779,0.6150013866926561,True
lift_and_cruse,departure_terminal_procedures,1.0891451756158983,0.12510474004881894,9.946290567226288,8.705866581800874,0.6150013866926561,True
lift_and_cruse,departure_terminal_procedures,1.0891451756210935,0.1251047400495309,9.946290567275389,8.705866581792856,0.6533307152477319,True
lift_and_cruse,departure_terminal_procedures,1.089145175617452,0.12510474004903188,9.946290567240975,8.705866581798475,0.7607271073142607,True
lift_and_cruse,departure_terminal_procedures,1.0891451756161705,0.12510474004885624,9.946290567228862,8.705866581800455,0.9159193903131545,True
lift_and_cruse,departure_terminal_procedures,1.08914517561602,0.12510474004883562,9.946290567227441,8.705866581800686,1.0881698292880362,True
lift_and_cruse,departure_terminal_procedures,1.0891451756158934,0.12510474004881833,9.946290567226248,8.705866581800878,1.24336211228693,True
lift_and_cruse,departure_terminal_procedures,1.0891451756158994,0.1251047400488191,9.946290567226303,8.705866581800871,1.3507585043534587,True
lift_and_cruse,departure_terminal_procedures,1.0891451756159127,0.12510474004882097,9.946290567226429,8.705866581800848,1.3890878329085345,True
lift_and_cruse,accel_climb,0.8756316452740236,0.09827934591884835,7.936268616947016,8.909620196262336,1.3890878329085345,True
lift_and_cruse,accel_climb,0.8653097767924053,0.09714332052059771,7.839876039648069,8.907558153820055,1.5079251914256315,True
lift_and_cruse,accel_climb,0.8374159138850525,0.09414971848086295,7.579792806797212,8.894513200857496,1.8409000706780538,True
lift_and_cruse,accel_climb,0.7996167777828324,0.09026813339933637,7.228259173321141,8.858239864619943,2.3220627121609567,True
lift_and_cruse,accel_climb,0.7608305013753027,0.08648995214819338,6.8685566262655815,8.796750171299466,2.8561129536561105,True
lift_and_cruse,accel_climb,0.7284666798217103,0.08349247626809819,6.569141225925602,8.724938010972034,3.337275595139013,True
lift_and_cruse,accel_climb,0.7073807825693222,0.0816139761948917,6.374394951129575,8.667397614351227,3.6702504743914357,True
lift_and_cruse,accel_climb,0.7000995711762983,0.08097877462221614,6.307204455627739,8.645470056103186,3.7890878329085322,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,3.7890878329085322,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,5.051734767152688,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966188,6.4025443285665276,8.678278956424077,8.58959285920968,True
lift_and_cruse,cruise_0,0.7104932254478895,0.08187029121966076,6.402544328566407,8.678278956424036,13.701945924965521,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,19.376229740851542,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,24.488582806607383,True
lift_and_cruse,cruise_0,0.7104932254479073,0.08187029121966224,6.402544328566567,8.678278956424096,28.026440898664372,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,29.289087832908532,True
lift_and_cruse,cruise_1,0.6956758247110236,0.08057519397634838,6.266060166217662,8.633870927015437,29.289087832908532,True
lift_and_cruse,cruise_1,0.6956758247102246,0.08057519397628227,6.266060166210367,8.633870927012605,30.095085702409555,True
lift_and_cruse,cruise_1,0.695675824711358,0.08057519397637605,6.266060166220713,8.633870927016622,32.35344154794277,True
lift_and_cruse,cruise_1,0.6956758247110236,0.08057519397634838,6.266060166217662,8.633870927015437,35.6168602973835,True
lift_and_cruse,cruise_1,0.6956758247234088,0.0805751939773732,6.266060166330738,8.633870927059334,39.23898184420056,True
lift_and_cruse,cruise_1,0.69567582471112,0.08057519397635636,6.2660601662185424,8.633870927015778,42.50240059364128,True
lift_and_cruse,cruise_1,0.695675824712413,0.08057519397646337,6.266060166230348,8.633870927020357,44.76075643917451,True
lift_and_cruse,cruise_1,0.6956758247266444,0.0805751939776409,6.266060166360276,8.633870927070804,45.56675430867553,True
lift_and_cruse,decel_descend,0.8762412238063935,0.09834503062332561,7.938795719756647,8.909867822020539,45.56675430867553,True
lift_and_cruse,decel_descend,0.874720421410744,0.09817413469723629,7.924721647940948,8.909886744694358,45.685591667192625,True
lift_and_cruse,decel_descend,0.8704762055597947,0.0976989459945396,7.88545355515127,8.909780926484567,46.01856654644505,True
lift_and_cruse,decel_descend,0.8643870706262227,0.0970216682001438,7.829140171055267,8.909216741595271,46.499729187927954,True
lift_and_cruse,decel_descend,0.8576889055843561,0.09628271211557399,7.76722693862145,8.908026028128704,47.033779429423106,True
lift_and_cruse,decel_descend,0.851707826509625,0.09562821147267717,7.711970476189385,8.90644939807302,47.51494207090601,True
lift_and_cruse,decel_descend,0.8475983590360846,0.0951814300758066,7.6740204210362055,8.905081152500237,47.84791695015843,True
lift_and_cruse,decel_descend,0.8461375270739037,0.09502317825505902,7.660532959005263,8.90453826752375,47.966754308675526,True
