eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172400059782051,0.0,1578.4142755241448,4.320583662272533e-12,132.1175980469205,0.136589598753456,0.9512141419338672,0.0120963593418791,0.0,0.0,0.0,0.0,0.0,0.0,0.5848000441329748,0.0,0.0,True
multicopter,hover_climb,0.4178466851109327,0.0,1580.2077764871844,4.320552957176157e-12,132.10957920995793,0.1364418842708499,0.951248629820702,0.0120944478779369,0.0,0.0,0.0,0.0,0.0,0.0,0.5856140806079849,0.0,0.1950595883888674,True
multicopter,hover_climb,0.42038234901904,0.0,1585.2498328103584,4.320466925151396e-12,132.0871132097046,0.1360283404740993,0.9513451607256272,0.0120890740072189,0.0,0.0,0.0,0.0,0.0,0.0,0.5879035980547485,0.0,0.7416044098261942,True
multicopter,hover_climb,0.4240479487338875,0.0,1592.5797261650405,4.320342609813018e-12,132.05465208939316,0.1354316532292933,0.9514843855334324,0.0120812617897492,0.0,0.0,0.0,0.0,0.0,0.0,0.5912346731611458,0.0,1.5313845594939632,True
multicopter,hover_climb,0.4281167389005093,0.0,1600.776516908922,4.320204636479544e-12,132.01862180261605,0.1347706425793016,0.9516385431759394,0.0120725267589315,0.0,0.0,0.0,0.0,0.0,0.0,0.5949634750487077,0.0,2.4079743927325823,True
multicopter,hover_climb,0.431781137024912,0.0,1608.2171832702684,4.320080332461399e-12,131.9861529172236,0.1341762450461894,0.951777099324714,0.0120645995565588,0.0,0.0,0.0,0.0,0.0,0.0,0.5983517432110539,0.0,3.1977545424003515,True
multicopter,hover_climb,0.4343153366659578,0.0,1613.3973760843255,4.319994314552694e-12,131.96367713919395,0.1337655563252619,0.9518727964472016,0.0120590822845594,0.0,0.0,0.0,0.0,0.0,0.0,0.6007125823370336,0.0,3.744299363837678,True
multicopter,hover_climb,0.4352193448702722,0.0,1615.2523552863568,4.3199636157385896e-12,131.955653916844,0.1336191124181179,0.9519069132737028,0.0120571069948142,0.0,0.0,0.0,0.0,0.0,0.0,0.6015583610535805,0.0,3.9393589522265455,True
multicopter,hover_descent,0.4198409739264412,0.0,1561.9733241233453,4.319963615677413e-12,119.7484176043302,-0.1168360024190693,0.9518928331041936,0.0117008775818596,0.0,0.0,0.0,0.0,0.0,0.0,0.5817159837556617,0.0,3.9393589522265455,True
multicopter,hover_descent,0.4197933864640387,0.0,1560.1073022381534,4.3199943148343454e-12,119.74014397822384,-0.1169846621297918,0.951860626591938,0.0117023579841659,0.0,0.0,0.0,0.0,0.0,0.0,0.5808712101198819,0.0,4.193564010119744,True
multicopter,hover_descent,0.4196355024933128,0.0,1554.8959179106043,4.320080332700996e-12,119.7168839748729,-0.1174018905405391,0.9517703086776425,0.0117064899043004,0.0,0.0,0.0,0.0,0.0,0.0,0.5785130843470213,0.0,4.90583075446315,True
multicopter,hover_descent,0.4193449505864269,0.0,1547.40952429012,4.320204636498124e-12,119.68307249592102,-0.1180066057902833,0.951639595166365,0.0117124187177573,0.0,0.0,0.0,0.0,0.0,0.0,0.5751284693211793,0.0,5.935086021161189,True
multicopter,hover_descent,0.4189391726222665,0.0,1539.1610703199565,4.3203426095962055e-12,119.64527512036796,-0.1186802797416426,0.951494238447343,0.0117189409908739,0.0,0.0,0.0,0.0,0.0,0.0,0.5714033510550128,0.0,7.077473181656858,True
multicopter,hover_descent,0.4185016663642618,0.0,1531.7838056654064,4.320466924860361e-12,119.6109850763348,-0.119289478477637,0.9513630298187884,0.0117247647941767,0.0,0.0,0.0,0.0,0.0,0.0,0.5680752599078928,0.0,8.106728448354898,True
multicopter,hover_descent,0.4181605759164172,0.0,1526.7085074294298,4.320552956903673e-12,119.5871282471522,-0.1197122975672901,0.951272094502915,0.0117287657617579,0.0,0.0,0.0,0.0,0.0,0.0,0.5657876212469868,0.0,8.818995192698305,True
multicopter,hover_descent,0.4180314691800375,0.0,1524.9030512010252,4.320583662609416e-12,119.5785889453643,-0.1198634453118147,0.9512396132251004,0.0117301878775338,0.0,0.0,0.0,0.0,0.0,0.0,0.5649742184096371,0.0,9.073200250591505,True
