eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6540472760433795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6540472760433795,0.0,0.0,0.18135082871239033,True
multicopter,hover_climb,282.3826486059498,4.6540472760433795,0.0,0.0,0.6894845591011164,True
multicopter,hover_climb,583.1092995327641,4.6540472760433795,0.0,0.0,1.4237590740114534,True
multicopter,hover_climb,916.8907004672358,4.6540472760433795,0.0,0.0,2.2387423004794558,True
multicopter,hover_climb,1217.61735139405,4.6540472760433795,0.0,0.0,2.9730168153897925,True
multicopter,hover_climb,1425.7266509268143,4.6540472760433795,0.0,0.0,3.481150545778519,True
multicopter,hover_climb,1500.0,4.6540472760433795,0.0,0.0,3.662501374490909,True
multicopter,hover_descent,1500.0,3.3484731699362897,0.0,0.0,3.662501374490909,True
multicopter,hover_descent,1425.7266509268143,3.3484731699362897,0.0,0.0,3.9145611305477774,True
multicopter,hover_descent,1217.6173513940503,3.3484731699362897,0.0,0.0,4.620816872721279,True
multicopter,hover_descent,916.890700467236,3.3484731699362897,0.0,0.0,5.641385989615697,True
multicopter,hover_descent,583.1092995327642,3.3484731699362897,0.0,0.0,6.774132251171263,True
multicopter,hover_descent,282.38264860594995,3.3484731699362897,0.0,0.0,7.794701368065679,True
multicopter,hover_descent,74.27334907318571,3.3484731699362897,0.0,0.0,8.500957110239181,True
multicopter,hover_descent,-0.0,3.3484731699362897,0.0,0.0,8.753016866296049,True
