eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.727496423629844,476.18244471283515,482.95480404223923,37.228370387153866,0.189093295185385,0.189093295185385,35.45499284725969,0.0,True
lift_and_cruse,hover_climb,0.9999797568157677,93.74810220147822,17.727949601622072,476.1792232287891,482.95179517325926,37.229575184838296,0.1891019634141945,0.1890994146894571,35.455899203244144,0.006392189469843913,True
lift_and_cruse,hover_climb,0.999923033901702,93.74278442828457,17.729219882513693,476.1701962974094,482.94336419378175,37.232952141524535,0.18912625902983565,0.18911656719602288,35.458439765027386,0.024302706359813898,True
lift_and_cruse,hover_climb,0.9998410596946382,93.73509934637234,17.73105639305789,476.1571506137372,482.9311800951818,37.23783421552149,0.1891613830756094,0.189141364613955,35.46211278611578,0.050184153141776815,True
lift_and_cruse,hover_climb,0.9997500651888598,93.72656861145562,17.73309601215961,476.14266907300777,482.91765540816385,37.24325599274245,0.1892003897727914,0.18916890333536052,35.46619202431922,0.07891039186545051,True
lift_and_cruse,hover_climb,0.9996680729567862,93.71888183969871,17.734934766918908,476.1296199213911,482.90546886184393,37.248143621276995,0.18923555335957495,0.18919372896634107,35.469869533837816,0.10479183864741341,True
lift_and_cruse,hover_climb,0.9996113275659072,93.7135619593038,17.736207846283918,476.1205886655562,482.89703483010373,37.251527504322226,0.18925989828186465,0.18921091665381948,35.472415692567836,0.12270235553738341,True
lift_and_cruse,hover_climb,0.999591074378554,93.71166322298944,17.736662326129828,476.1173652569472,482.8940246242921,37.252735503001624,0.18926858905596597,0.1892170524166394,35.473324652259656,0.12909454500722733,True
lift_and_cruse,dep_transition,0.999591074378554,93.71166322298944,87.8726769802173,468.61838975357676,502.72919530754007,187.51435896012597,0.9376920004340654,0.9284843575022489,175.7453539604346,0.12909454500722733,True
lift_and_cruse,dep_transition,0.999575897872021,93.71024042550196,88.78358064627857,468.38284329135774,502.8645587154137,189.55346434508292,0.9474267719573121,0.9385810640357134,177.56716129255713,0.1300403169908918,True
lift_and_cruse,dep_transition,0.9995325219958443,93.7061739371104,91.33491756884531,467.72170499930314,503.2443881410409,195.27628641848196,0.9746951966140762,0.9669178314458802,182.66983513769063,0.13269031120138827,True
lift_and_cruse,dep_transition,0.9994676202883878,93.70008940203635,95.0136612291573,466.76474887567326,503.7938653556112,203.55811216138616,1.0140198553807425,1.007925601178763,190.0273224583146,0.13651966378528177,True
lift_and_cruse,dep_transition,0.9993925176917287,93.69304853359957,99.07142646406213,465.70408921253414,504.4024396653057,212.73504631917143,1.0574058859246918,1.053365533686244,198.14285292812426,0.14076992449940473,True
lift_and_cruse,dep_transition,0.9993221018042803,93.68644704415128,102.70000308210146,464.75101644798906,504.94888545791895,220.97902170965025,1.0962121864312244,1.094185885984282,205.40000616420292,0.1445992770832982,True
lift_and_cruse,dep_transition,0.9992718542787534,93.68173633863313,105.19173325404873,464.0939941823389,505.32536370899487,226.66099631906408,1.1228656856532138,1.1223203956496859,210.38346650809746,0.1472492712937947,True
lift_and_cruse,dep_transition,0.9992536219294795,93.6800270558887,106.07664188454726,463.86015563894006,505.4593091242933,228.6830073876807,1.1323324590368218,1.1323324590368218,212.15328376909451,0.1481950432774592,True
lift_and_cruse,second_climb,0.9992536219294795,93.6800270558887,105.5182918439243,464.00479993545423,505.37196040541204,227.40775927278204,1.1263691435762062,1.1263691435762062,211.0365836878486,0.1481950432774592,True
lift_and_cruse,second_climb,0.998795937688123,93.63711915826153,105.52599501472251,463.93732384178685,505.31280970967725,227.45836771499367,1.1269721596705566,1.1266198113102093,211.05199002944502,0.17196251498087856,True
lift_and_cruse,second_climb,0.9975133348838636,93.51687514536222,105.54763998456063,463.7481408217625,505.1470153581702,227.60044378149897,1.1286656284206766,1.1273235256331682,211.09527996912126,0.23855749083136302,True
lift_and_cruse,second_climb,0.995659397187235,93.34306848630328,105.57907711465319,463.47445233662387,504.90728473576365,227.8064655068276,1.1311228412746213,1.1283439680097107,211.15815422930638,0.3347900191279435,True
lift_and_cruse,second_climb,0.9936009537580259,93.15008941481493,105.61418995091485,463.17024906787384,504.64099426499916,228.03612586736156,1.1338641742372904,1.1294814944707041,211.2283799018297,0.44160006742697433,True
lift_and_cruse,second_climb,0.9917457005180915,92.97615942357108,105.64602394578229,462.89578076969804,504.40088526931163,228.24394081271373,1.136346756453235,1.1305108188119983,211.29204789156458,0.5378325957235548,True
lift_and_cruse,second_climb,0.990461457258178,92.8557616179542,105.66816396256134,462.70562528467303,504.2346191090501,228.38825336083272,1.1380718626141264,1.1312256106104484,211.33632792512267,0.6044275715740393,True
lift_and_cruse,second_climb,0.9900030429452652,92.81278527611862,105.67608730040355,462.63771643467146,504.1752584136033,228.43985681852055,1.1386889574186405,1.1314812067371034,211.3521746008071,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.9900030429452652,92.81278527611862,68.23615625140178,472.13543949582476,498.41464267733727,144.52665600388193,0.7352021173403177,0.7352021173403177,136.47231250280356,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.9895257901439999,92.76804282599998,68.2361525962065,472.061359507933,498.34420388302425,144.5497214550286,0.7355586681346834,0.7353194504952478,136.472305192413,0.6668864188900582,True
lift_and_cruse,departure_terminal_procedures,0.9881885456437295,92.64267615409963,68.23615330051543,471.85374426123377,498.1468140875372,144.61442737502477,0.7365596705949655,0.7356486072798922,136.47230660103085,0.7752972442691997,True
lift_and_cruse,departure_terminal_procedures,0.9862561403607462,92.46151315881995,68.2361542875788,471.55361419551883,497.8615089308266,144.70807070716663,0.7380109995389567,0.7361249676826656,136.4723085751576,0.9319554258770244,True
lift_and_cruse,departure_terminal_procedures,0.9841112892535608,92.26043336752133,68.23615533926467,471.2203321920575,497.54474890242057,144.81220208544934,0.7396285870492232,0.7366546804146406,136.47231067852934,1.1058328895595892,True
lift_and_cruse,departure_terminal_procedures,0.9821788062246443,92.0792630835604,68.23615612222666,470.91990850927084,497.25927199138084,144.90619731205797,0.7410920862680529,0.7371328308924368,136.47231224445332,1.2624910711674138,True
lift_and_cruse,departure_terminal_procedures,0.9808414647846647,91.95388732356231,68.23615612649989,470.71192723630463,497.0616679520991,144.97134105751414,0.7421082602315205,0.7374642148801045,136.47231225299979,1.3709018965465556,True
lift_and_cruse,departure_terminal_procedures,0.9803641688454351,91.90914082925954,68.23615612799483,470.63768335928717,496.991134404548,144.99461008324275,0.7424716059083878,0.7375825836119159,136.47231225598966,1.4095932721591553,True
lift_and_cruse,accel_climb,0.9803641688454351,91.90914082925954,111.06307979119414,459.6880497419894,503.6006576117669,241.6053231157672,1.2084008052767365,1.2084008052767365,222.12615958238828,1.4095932721591553,True
lift_and_cruse,accel_climb,0.9779517026045825,91.68297211917961,111.04649155841321,459.3491374562519,503.2843321401277,241.75310863498441,1.2112290795339167,1.209139961757758,222.09298311682642,1.528430630676252,True
lift_and_cruse,accel_climb,0.9711841467028597,91.0485137533931,111.34915100016205,458.3049911240391,502.45158355865016,242.98034754325704,1.223074396642508,1.2152780570029236,222.6983020003241,1.8614055099286744,True
lift_and_cruse,accel_climb,0.9613356615311476,90.12521826854508,112.63450818369122,456.4714646750121,501.29535768763503,246.79672186919655,1.2499904385578846,1.2343658392969132,225.26901636738245,2.342568151411577,True
lift_and_cruse,accel_climb,0.9502070466735925,89.0819106256493,115.2635679197497,453.9636516331308,500.0754697378553,253.98195480581137,1.294298414153783,1.27030313221221,230.5271358394994,2.8766183929067313,True
lift_and_cruse,accel_climb,0.9399010496498943,88.1157234046776,118.68025333420938,451.30508623341217,499.0541124456211,263.08103316477053,1.3474304445476435,1.3158126163346848,237.36050666841876,3.3577810343896335,True
lift_and_cruse,accel_climb,0.9325649727882758,87.42796619890086,121.59660644207437,449.2407953084574,498.382332384547,270.8076479489972,1.391520910636827,1.3544576569609166,243.19321288414875,3.6907559136420565,True
lift_and_cruse,accel_climb,0.9298999095625416,87.17811652148828,122.73980599019626,448.45971875484577,498.14784839796755,273.8386562156829,1.4086746955633074,1.3696173926117259,245.47961198039252,3.8095932721591534,True
lift_and_cruse,cruise_0,0.9298999095625416,87.17811652148828,77.47350250288183,460.6546669837888,491.1700627246401,168.1813038173524,0.8886806184185644,0.8886806184185644,154.94700500576366,3.8095932721591534,True
lift_and_cruse,cruise_0,0.9298419482493187,87.17268264837362,77.47350250288606,460.64560555744583,491.16156912398134,168.18467994808,0.8887363722953403,0.8886984581062989,154.94700500577213,3.8137195693298858,True
lift_and_cruse,cruise_0,0.9296795440355543,87.1574572533332,77.47350250297077,460.6202151311162,491.13777006035093,168.19414071784843,0.8888926286142395,0.8887484494105502,154.94700500594155,3.825281197081706,True
lift_and_cruse,cruise_0,0.9294448625662602,87.13545586558689,77.47350250325654,460.58352262593723,491.103378053717,168.20781469146695,0.8891185230420544,0.8888207035497186,154.94700500651308,3.841988233244307,True
lift_and_cruse,cruise_0,0.9291843849823659,87.1110360920968,77.47350250350316,460.5427938664993,491.0652039186965,168.22299548522847,0.8893693819856596,0.8889009198215745,154.9470050070063,3.8605316444073328,True
lift_and_cruse,cruise_0,0.9289497020636398,87.08903456846623,77.47350250419791,460.5060956819453,491.0308085103648,168.2366763595211,0.8895955198575871,0.8889732104243403,154.94700500839582,3.877238680569934,True
lift_and_cruse,cruise_0,0.9287872960424639,87.07380900398098,77.47350250288352,460.48069817402046,491.0070052045728,168.24614572997146,0.8897520797244916,0.8890232471751374,154.94700500576704,3.888800308321754,True
lift_and_cruse,cruise_0,0.9287293339248687,87.06837505545644,77.47350250303128,460.47163359588234,490.9985097161002,168.2495256900957,0.8898079687016688,0.8890411070976453,154.94700500606257,3.8929266054924865,True
lift_and_cruse,cruise_1,0.9287293339248687,87.06837505545644,70.88491851082534,462.08501953420677,489.9180322972827,153.40232968876373,0.814129337611693,0.814129337611693,141.7698370216507,3.8929266054924865,True
lift_and_cruse,cruise_1,0.9223232545500252,86.46780511406486,70.88491851081295,461.6856041480335,489.5388854359549,153.5376472753917,0.81979785826987,0.8148474884858822,141.7698370216259,4.392208563151124,True
lift_and_cruse,cruise_1,0.9043732583473211,84.78499297006135,70.88491851081731,460.5953914203495,488.5057987051468,153.9085117796779,0.8361096550555379,0.8168157224353326,141.76983702163463,5.791165521121371,True
lift_and_cruse,cruise_1,0.8784323017463647,82.35302828872169,70.88491851081727,458.9803467314773,486.98117248800895,154.46124567421086,0.8608630134106954,0.8197491647131954,141.76983702163454,7.812716896796068,True
lift_and_cruse,cruise_1,0.8496365916574842,79.65343046788915,70.88491851082657,456.80693626564664,484.9436996031433,155.23387223699055,0.8902555629392426,0.8238496105998598,141.76983702165313,10.056469647522238,True
lift_and_cruse,cruise_1,0.8236875132912945,77.22070437105886,70.88491851082264,453.7548231645115,482.08704668615735,156.29873199034546,0.9184234211893152,0.8295009821755529,141.7698370216453,12.078021023196934,True
lift_and_cruse,cruise_1,0.8057266634852119,75.53687470173863,70.88491851080637,451.62863241737614,480.1020800361664,157.04936934435736,0.9389849947997778,0.8334847280094538,141.76983702161274,13.476977981167183,True
lift_and_cruse,cruise_1,0.7993158216368272,74.93585827845256,70.88491851080876,450.86703839264334,479.39208614326697,157.32003122569188,0.9465483973640103,0.8349211715016398,141.76983702161752,13.97625993882582,True
lift_and_cruse,cruise_2,0.7993158216368272,74.93585827845256,74.04417908885056,449.89210587950936,479.73498100573033,164.5820811727759,0.9881007676420188,0.9881007676420188,148.0883581777011,13.97625993882582,True
lift_and_cruse,cruise_2,0.7976794870358794,74.7824519096137,74.04417816080833,449.69929634604637,479.555996341019,164.65407229472623,0.9901363028447396,0.9885329804464483,148.08835632161666,14.098152264759568,True
lift_and_cruse,cruise_2,0.7930944552008001,74.352605175075,74.0441781607841,449.1585644350412,479.0542316217792,164.85631839403186,0.9958847727467639,0.9897472045257192,148.0883563215682,14.439686972498357,True
lift_and_cruse,cruise_2,0.7864685291165987,73.73142460468114,74.0441781606698,448.37592333796476,478.3284993507581,165.14994242086556,1.0043106900373928,0.99151003389478,148.0883563213396,14.933218924526216,True
lift_and_cruse,cruise_2,0.7791138483822603,73.0419232858369,74.04417813683732,447.60354265049864,477.6131395993091,165.43928178652789,1.0138178910133215,0.9932471394610893,148.08835627367463,15.48099806497184,True
lift_and_cruse,cruise_2,0.7724871247962409,72.42066794964758,74.04417810184712,446.92111772517006,476.98201486408306,165.69713215858985,1.0225471485523983,0.9947951946853013,148.08835620369425,15.974530016999699,True
lift_and_cruse,cruise_2,0.7679010741631586,71.99072570279611,74.04417807130258,446.4485140138133,476.545268677164,165.87618349468778,1.0286766095012385,0.9958701644595622,148.08835614260516,16.31606472473849,True
lift_and_cruse,cruise_2,0.7662642888683299,71.83727708140593,74.04417805702523,446.2797723268569,476.38939539810843,165.94020881242878,1.030882038092311,0.9962545529978382,148.08835611405047,16.43795705067224,True
lift_and_cruse,decel_descend,0.7662642888683299,71.83727708140593,25.347113774937323,450.403098844741,460.6145676165805,56.27650839870167,0.35284068111621214,0.35284068111621214,50.69422754987465,16.43795705067224,True
lift_and_cruse,decel_descend,0.7657254855187116,71.78676426737921,25.29873862175688,450.35035205627145,460.54367879963604,56.175730698436126,0.35241538402302763,0.35220882826295585,50.59747724351376,16.556794409189333,True
lift_and_cruse,decel_descend,0.7642212480245231,71.64574200229904,25.16567466802752,450.2031041487592,460.3465630130967,55.89867169651672,0.35125263291650566,0.3504717324528527,50.33134933605504,16.889769288441755,True
lift_and_cruse,decel_descend,0.7620614119471052,71.44325737004111,24.979669058880116,449.99171099885797,460.0655519997142,55.511764088830255,0.3496457835553937,0.3480459113116767,49.95933811776023,17.37093192992466,True
lift_and_cruse,decel_descend,0.759682654461151,71.2202488557329,24.781554621180785,449.7589358471728,459.7587534238737,55.10020522383763,0.3479601667305775,0.34546553249331413,49.56310924236157,17.904982171419814,True
lift_and_cruse,decel_descend,0.7575554569116687,71.02082408546893,24.61022985094189,449.5508203580388,459.486739346142,54.744787536366914,0.34652602900922513,0.34323714586279586,49.22045970188378,18.386144812902717,True
lift_and_cruse,decel_descend,0.756091947194884,70.88362004952037,24.495484108743984,449.40766234809405,459.3008495292707,54.50701924209894,0.34557873994078003,0.3417463936948933,48.99096821748797,18.71911969215514,True
lift_and_cruse,decel_descend,0.7555712794747068,70.83480745075377,24.455265466399318,449.3567367064789,459.23495924146425,54.42373598466236,0.34524936654123156,0.3412242269486675,48.910530932798636,18.837957050672237,True
lift_and_cruse,arrival_terminal_procedure,0.7555712794747068,70.83480745075377,65.30177368323001,447.00773318102705,473.5233271687051,146.08645183501648,0.9218882076954825,0.9218882076954825,130.60354736646002,18.837957050672237,True
lift_and_cruse,arrival_terminal_procedure,0.7551603123027725,70.79627927838492,65.30176986304738,446.96638971139885,473.4847986018806,146.10020035919263,0.922391399043451,0.9219749686657984,130.60353972609477,18.87274009648068,True
lift_and_cruse,arrival_terminal_procedure,0.7540088013964407,70.68832513091631,65.30177171621479,446.85054322456665,473.3768548866194,146.1387665283346,0.9238044201558512,0.9222183430246207,130.60354343242957,18.970200025097583,True
lift_and_cruse,arrival_terminal_procedure,0.7523448030771465,70.53232528848248,65.30177260161491,446.68313568005624,473.22089333414783,146.19453032806518,0.9258539394401163,0.9225702441676916,130.60354520322983,19.11103370239278,True
lift_and_cruse,arrival_terminal_procedure,0.7504978809580686,70.35917633981892,65.3017719290743,446.49732060278524,473.0478189540247,146.25647268953253,0.9281393923841773,0.9229611355328816,130.6035438581486,19.267347291366264,True
lift_and_cruse,arrival_terminal_procedure,0.7488338406060896,70.2031725568209,65.30177045612774,446.3299005260342,472.89191114756744,146.31232676468716,0.9302081924824716,0.9233136063649814,130.60354091225548,19.408180968661462,True
lift_and_cruse,arrival_terminal_procedure,0.7476822772634792,70.09521349345118,65.30177008212593,446.21403824436703,472.7840345861054,146.3510071627229,0.9316452672379697,0.9235577015727862,130.60354016425185,19.50564089727836,True
lift_and_cruse,arrival_terminal_procedure,0.7472712867435041,70.05668313220352,65.30177014928003,446.1726866470076,472.7455368536148,146.3648177980135,0.9321592326074688,0.9236448544993939,130.60354029856006,19.540423943086807,True
lift_and_cruse,second_descent,0.7472712867435041,70.05668313220352,27.280053680938657,448.5579401615753,459.5994929422174,60.817235051311535,0.3893997326344818,0.3893997326344818,54.560107361877314,19.540423943086807,True
lift_and_cruse,second_descent,0.7471551410230957,70.04579447091523,27.27662520967087,448.54662952417806,459.5871164713421,60.81113713507453,0.3894113958661174,0.3893606889826237,54.55325041934174,19.564191414790226,True
lift_and_cruse,second_descent,0.7468297858637518,70.01529242472674,27.267062053086534,448.5149464556453,459.5524641559443,60.79414465093841,0.38944467113734,0.38925188974546965,54.53412410617307,19.63078639064071,True
lift_and_cruse,second_descent,0.7463598356634228,69.97123459344589,27.253355161850298,448.46918545985557,459.5024570544059,60.76983280127544,0.3894943054137907,0.3890962261782157,54.506710323700595,19.72701891893729,True
lift_and_cruse,second_descent,0.7458385068335373,69.92236001564412,27.238296956166757,448.41842531027766,459.44704577263633,60.743184938063806,0.3895515444868188,0.3889256056164434,54.47659391233351,19.833828967236325,True
lift_and_cruse,second_descent,0.7453690524239421,69.87834866474458,27.224869864073867,448.37271944737415,459.3972049765446,60.71947905411359,0.38960505603156126,0.38877382191788673,54.44973972814773,19.930061495532904,True
lift_and_cruse,second_descent,0.7450443155064147,69.84790457872637,27.215655606898085,448.34110512858786,459.3627600390209,60.70324218681761,0.3896431661203369,0.38866986073355236,54.43131121379617,19.99665647138339,True
lift_and_cruse,second_descent,0.7449284449299808,69.83704171218571,27.212382426266647,448.3298250877802,459.3504758664454,60.697480586834864,0.3896569812752588,0.38863297044265155,54.42476485253329,20.020423943086808,True
lift_and_cruse,app_transition,0.7449284449299808,69.83704171218571,47.59561935753555,448.32803871216333,467.6036391267691,106.1624865004105,0.6815239905734826,0.6815239905734826,95.1912387150711,20.020423943086808,True
lift_and_cruse,app_transition,0.7449206405390939,69.83631005054005,47.59350340076224,448.3272952334632,467.60207603128,106.15794525697669,0.681500847197673,0.681494837466305,95.18700680152448,20.021334473324977,True
lift_and_cruse,app_transition,0.7448987749908812,69.83426015539511,47.58757526197354,448.3252122281139,467.59769674607486,106.14522227995191,0.6814360057623284,0.6814131606484409,95.17515052394708,20.023885722358894,True
lift_and_cruse,app_transition,0.7448671832245969,69.83129842730595,47.57901008321376,448.3222026555567,467.59136938869807,106.1268394662517,0.6813423135746524,0.6812951497675362,95.15802016642752,20.027572384028378,True
