eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006009705510314307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022848526160738236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04718132700687259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07418869841892202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09852149926505636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1153603199154803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12137002542579461,True
vector_thrust,second_climb,1.1734575566475534,0.16357259164363253,12.7469822157413,7.1739253187606575,0.12137002542579461,True
vector_thrust,second_climb,1.1738526804784566,0.16366328125368154,12.751657759563477,7.172364329289965,0.1461278084501898,True
vector_thrust,second_climb,1.1749605447593219,0.16391788366895652,12.764770733199827,7.167982641431827,0.21549757496111113,True
vector_thrust,second_climb,1.1765634140251755,0.16428708891845403,12.783751843589542,7.16163042251712,0.31573979193671586,True
vector_thrust,second_climb,1.1783451782718728,0.1646986732683444,12.80486411159661,7.154551733103453,0.4270002589148729,True
vector_thrust,second_climb,1.1799529394875559,0.16507112376422498,12.82392609430817,7.148148704511825,0.5272424758904776,True
vector_thrust,second_climb,1.1810669039204653,0.16532977295717932,12.837139914348045,7.143703658423117,0.5966122424013989,True
vector_thrust,second_climb,1.1814647425717713,0.16542226356061865,12.841860339146702,7.142114472027074,0.6213700254257941,True
vector_thrust,departure_terminal_procedures,0.9773912007064491,0.12552043244654892,10.486606404206318,7.786709953558017,0.6213700254257941,True
vector_thrust,departure_terminal_procedures,0.9773912007062078,0.1255204324465095,10.486606404203616,7.786709953558539,0.6652099605499564,True
vector_thrust,departure_terminal_procedures,0.977391200705401,0.1255204324463776,10.48660640419458,7.786709953560295,0.7880467291095826,True
vector_thrust,departure_terminal_procedures,0.9773912007040363,0.12552043244615443,10.48660640417929,7.786709953563267,0.9655510025973361,True
vector_thrust,departure_terminal_procedures,0.9773912007053762,0.12552043244637356,10.486606404194303,7.786709953560347,1.1625658827019152,True
vector_thrust,departure_terminal_procedures,0.9773912007070891,0.12552043244665365,10.486606404213491,7.786709953556619,1.3400701561896686,True
vector_thrust,departure_terminal_procedures,0.9773912007042584,0.12552043244619077,10.48660640418178,7.786709953562783,1.4629069247492947,True
vector_thrust,departure_terminal_procedures,0.9773912006974209,0.12552043244507272,10.486606404105176,7.786709953577668,1.506746859873457,True
vector_thrust,accel_climb,0.8079411570908867,0.10002205810602607,8.600033353764518,8.077629798763462,1.506746859873457,True
vector_thrust,accel_climb,0.8093039304177804,0.10020902958920624,8.614974608810622,8.076157744820158,1.625584218390554,True
vector_thrust,accel_climb,0.813136880164812,0.10073670230814799,8.657010645639296,8.07190290662356,1.9585590976429763,True
vector_thrust,accel_climb,0.8187137423307232,0.10150917474349613,8.718204090106903,8.065416199072978,2.439721739125879,True
vector_thrust,accel_climb,0.8249567470912621,0.10238053307631473,8.786751698251061,8.057750065399025,2.973771980621033,True
vector_thrust,accel_climb,0.8306298360009742,0.10317838589740444,8.84908260252118,8.050424793686073,3.4549346221039356,True
vector_thrust,accel_climb,0.8345827836301728,0.1037377098586374,8.892537099311614,8.045124427437742,3.7879095013563586,True
vector_thrust,accel_climb,0.8359989624307806,0.10393876827546258,8.908109649006313,8.043187121625143,3.9067468598734556,True
vector_thrust,cruise_0,0.7663075093460687,0.09454873930316632,8.139433505962193,8.104893994291535,3.9067468598734556,True
vector_thrust,cruise_0,0.7663075093471876,0.09454873930330643,8.139433505974408,8.10489399429136,4.537761264195799,True
vector_thrust,cruise_0,0.7663075093455739,0.09454873930310437,8.139433505956791,8.104893994291611,6.305824335502987,True
vector_thrust,cruise_0,0.7663075093444898,0.09454873930296864,8.139433505944957,8.10489399429178,8.860749498652066,True
