eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168391713213903,0.0,1576.9950173986467,4.320583662272386e-12,131.8047237931274,0.131200702583448,0.9512157773308568,0.0120894444379231,0.0,0.0,0.0,0.0,0.0,0.0,0.5842742111958952,0.0,0.0,True
multicopter,hover_climb,0.4174636200219954,0.0,1578.7889718286665,4.3205529571749496e-12,131.79713046375792,0.1310582401554382,0.9512502157779784,0.0120875397124072,0.0,0.0,0.0,0.0,0.0,0.0,0.5850882814073839,0.0,0.2037366425652049,True
multicopter,hover_climb,0.4200475567018427,0.0,1583.8322924297702,4.320466925151538e-12,131.77585487230118,0.1306594083117517,0.951346608776055,0.0120821848273939,0.0,0.0,0.0,0.0,0.0,0.0,0.5873778909561654,0.0,0.774594029534835,True
multicopter,hover_climb,0.4237810247364782,0.0,1591.163996466057,4.3203426098169626e-12,131.74510912818468,0.1300839697132442,0.9514856359221876,0.0120744003097106,0.0,0.0,0.0,0.0,0.0,0.0,0.590709092889018,0.0,1.5995068543131516,True
multicopter,hover_climb,0.4279223342341202,0.0,1599.3627747539554,4.320204636476379e-12,131.7109760409302,0.1294465276451067,0.9516395764268034,0.0120656963722005,0.0,0.0,0.0,0.0,0.0,0.0,0.5944380269699426,0.0,2.5150910150609347,True
multicopter,hover_climb,0.4316493538690276,0.0,1606.8052121867854,4.3200803324591146e-12,131.68021035327024,0.1288733498181075,0.951777938976024,0.0120577974810811,0.0,0.0,0.0,0.0,0.0,0.0,0.5978264066035642,0.0,3.340003839839252,True
multicopter,hover_climb,0.4342252949620678,0.0,1611.986619870322,4.319994314552866e-12,131.65890979869044,0.1284773369671904,0.9518735032560356,0.0120522999577067,0.0,0.0,0.0,0.0,0.0,0.0,0.6001873186785426,0.0,3.9108612268088816,True
multicopter,hover_climb,0.4351438736983087,0.0,1613.8420305451634,4.319963615740939e-12,131.65130532619483,0.1283361290578626,0.9519075728963226,0.0120503317460747,0.0,0.0,0.0,0.0,0.0,0.0,0.6010331226057992,0.0,4.114597869374086,True
multicopter,hover_descent,0.4200801550751621,0.0,1561.6978802634494,4.319963613906727e-12,119.68031267830337,-0.1184845422856516,0.9518924849389282,0.0116983483937089,0.0,0.0,0.0,0.0,0.0,0.0,0.581613401916744,0.0,4.114597869374086,True
multicopter,hover_descent,0.4200234657548473,0.0,1559.831850327855,4.31999431450796e-12,119.67195107936573,-0.1186354166762394,0.9518602893141224,0.0116998244723927,0.0,0.0,0.0,0.0,0.0,0.0,0.5807686517354455,0.0,4.365452916389762,True
multicopter,hover_descent,0.4198407965206618,0.0,1554.6204419704752,4.32008033443345e-12,119.64844469755111,-0.1190588625454237,0.9517700020317936,0.0117039443176509,0.0,0.0,0.0,0.0,0.0,0.0,0.5784105910328696,0.0,5.068333138840081,True
multicopter,hover_descent,0.4195162710365805,0.0,1547.1340100701725,4.3202046377630806e-12,119.61427732784654,-0.1196725936752559,0.951639333128016,0.0117098557659954,0.0,0.0,0.0,0.0,0.0,0.0,0.5750260684576023,0.0,6.084024488408534,True
multicopter,hover_descent,0.4190752754342713,0.0,1538.8855094940134,4.320342610626685e-12,119.57608351520828,-0.1203563178883601,0.9514940265182448,0.0117163587117996,0.0,0.0,0.0,0.0,0.0,0.0,0.5713010509238572,0.0,7.211356836676154,True
multicopter,hover_descent,0.418608215754498,0.0,1531.5081990130457,4.320466925195472e-12,119.54143516880788,-0.1209746106978071,0.9513628635655308,0.0117221650723334,0.0,0.0,0.0,0.0,0.0,0.0,0.5679730487994497,0.0,8.227048186244607,True
multicopter,hover_descent,0.4182478448600072,0.0,1526.4328669545946,4.32055295663386e-12,119.51732981233936,-0.1214037447774964,0.9512719601499996,0.0117261539579153,0.0,0.0,0.0,0.0,0.0,0.0,0.5656854707920588,0.0,8.929928408694927,True
multicopter,hover_descent,0.4181120835607445,0.0,1524.6273979684488,4.3205836603924575e-12,119.50870179454772,-0.1215571506331945,0.9512394903034856,0.0117275717730865,0.0,0.0,0.0,0.0,0.0,0.0,0.5648720893139519,0.0,9.180783455710602,True
