eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004963181751566398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018869707990938244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03896522064405612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061269556974680985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08136506962779885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0952715958671707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10023477761873711,True
vector_thrust,second_climb,1.0061701779527747,0.13041079121560323,10.812223474617317,7.715390487044218,0.10023477761873711,True
vector_thrust,second_climb,1.0065170504121184,0.13047101812385578,10.816126656266022,7.714487591846908,0.12499256064313231,True
vector_thrust,second_climb,1.0074896949425374,0.1306400519041623,10.827072734778106,7.711951122628403,0.19436232715405363,True
vector_thrust,second_climb,1.0088971080901175,0.1308850496063727,10.842915341930011,7.708268523596105,0.2946045441296583,True
vector_thrust,second_climb,1.0104618531163565,0.13115800278631037,10.860534103502097,7.704157059807131,0.4058650111078154,True
vector_thrust,second_climb,1.01187401617739,0.13140485623159273,10.87643951078551,7.70043090640445,0.5061072280834201,True
vector_thrust,second_climb,1.0128525837350957,0.1315762041316484,10.887463900175371,7.697840125572307,0.5754769945943414,True
vector_thrust,second_climb,1.013202092181823,0.1316374609362566,10.891401933568995,7.6969130593642365,0.6002347776187366,True
vector_thrust,departure_terminal_procedures,0.8537068660516292,0.10639690762181964,9.10572114776909,8.023793972340535,0.6002347776187366,True
vector_thrust,departure_terminal_procedures,0.8537068660516564,0.10639690762182347,9.10572114776939,8.023793972340503,0.6467867110972224,True
vector_thrust,departure_terminal_procedures,0.853706866051742,0.10639690762183557,9.105721147770334,8.023793972340394,0.7772223301852685,True
vector_thrust,departure_terminal_procedures,0.853706866051865,0.10639690762185297,9.105721147771693,8.023793972340238,0.9657072608345989,True
vector_thrust,departure_terminal_procedures,0.8537068660520045,0.1063969076218727,9.105721147773233,8.02379397234006,1.1749097509141389,True
vector_thrust,departure_terminal_procedures,0.8537068660521278,0.10639690762189014,9.105721147774593,8.023793972339904,1.3633946815634692,True
vector_thrust,departure_terminal_procedures,0.8537068660522062,0.10639690762190121,9.10572114777546,8.023793972339808,1.4938303006515152,True
vector_thrust,departure_terminal_procedures,0.8537068660522343,0.10639690762190515,9.10572114777577,8.023793972339774,1.5403822341300013,True
vector_thrust,accel_climb,0.9603686326943801,0.12275737503969997,10.295959808415851,7.82330701013927,1.5403822341300013,True
vector_thrust,accel_climb,0.9619689993650551,0.12301954770120113,10.313827406726968,7.8196434415574,1.6592195926470983,True
vector_thrust,accel_climb,0.9664696681835064,0.12375952391429329,10.36409733601115,7.809254897043818,1.9921944718995206,True
vector_thrust,accel_climb,0.9730165853690959,0.1248431354918682,10.437281038723782,7.793913390075615,2.473357113382423,True
vector_thrust,accel_climb,0.9803433769705775,0.12606627082617136,10.519268714321049,7.776412917951232,3.0074073548775773,True
vector_thrust,accel_climb,0.9869992626160479,0.1271872986870515,10.593832277644657,7.760203045467549,3.4885699963604804,True
vector_thrust,accel_climb,0.9916358085438213,0.127973953690874,10.645823084178813,7.748731518752289,3.8215448756129025,True
vector_thrust,accel_climb,0.9932966453061842,0.1282569081307579,10.66445663032969,7.7445859235396375,3.9403822341299994,True
vector_thrust,cruise_0,0.7663075111313383,0.09454873952670415,8.139433525452846,8.10489399401146,3.9403822341299994,True
vector_thrust,cruise_0,0.7663075110637212,0.09454873951823764,8.139433524714637,8.104893994022067,3.947095153324918,True
vector_thrust,cruise_0,0.7663075108246011,0.09454873948829684,8.139433522104046,8.104893994059582,3.965904334934569,True
vector_thrust,cruise_0,0.7663075103893354,0.09454873943379624,8.139433517352042,8.104893994127863,3.9930843898616866,True
vector_thrust,cruise_0,0.7663075099126994,0.09454873937411551,8.139433512148376,8.104893994202639,4.023251974886458,True
vector_thrust,cruise_0,0.7663075094788834,0.09454873931979635,8.139433507412194,8.1048939942707,4.050432029813575,True
vector_thrust,cruise_0,0.7663075093200802,0.09454873929991225,8.139433505678465,8.10489399429561,4.069241211423226,True
