eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808956478071933,0.0,1949.8801249229928,4.67370828854501e-12,114.21984455319162,0.1301801964466891,0.9239833809488576,0.031483298938222,0.0,0.0,0.0,0.0,0.0,0.0,0.5325380118692737,0.0,0.0,True
vector_thrust,hover_climb,0.7809160702068172,0.0,1949.948103710394,4.673707181360647e-12,114.21951293823189,0.1301760052276762,0.9239851561237435,0.0314832932017156,0.0,0.0,0.0,0.0,0.0,0.0,0.532561110533555,0.0,0.0051824055308479,True
vector_thrust,hover_climb,0.780973285596622,0.0,1950.1385956961296,4.6737040791449206e-12,114.21858372882626,0.1301642619955992,0.9239901299073824,0.0314832770914504,0.0,0.0,0.0,0.0,0.0,0.0,0.5326258392153589,0.0,0.0197031831499745,True
vector_thrust,hover_climb,0.781232064130586,0.0,1950.4139157761783,4.673699596404543e-12,114.21724088414533,0.1301472933220179,0.9239973168488606,0.0314832537206683,0.0,0.0,0.0,0.0,0.0,0.0,0.5327193948257662,0.0,0.0406863147642611,True
vector_thrust,hover_climb,0.7817467773617476,0.0,1950.7195688334964,4.673694620877768e-12,114.21575028419976,0.1301284606088978,0.9240052932235644,0.0314832276514636,0.0,0.0,0.0,0.0,0.0,0.0,0.5328232613358131,0.0,0.0639758338162771,True
vector_thrust,hover_climb,0.7822096901020674,0.0,1950.995016556864,4.673690138065925e-12,114.21440716447492,0.1301114939056848,0.9240124792119055,0.031483204048022,0.0,0.0,0.0,0.0,0.0,0.0,0.5329168667193671,0.0,0.0849589654305637,True
vector_thrust,hover_climb,0.7825295718249528,0.0,1951.1856677312364,4.673687035860143e-12,114.2134776217051,0.130099753129378,0.9240174518053968,0.0314831876496369,0.0,0.0,0.0,0.0,0.0,0.0,0.5329816574727393,0.0,0.0994797430496903,True
vector_thrust,hover_climb,0.782643644632019,0.0,1951.253717367776,4.673685928697663e-12,114.21314585691928,0.1300955630030671,0.9240192264510266,0.031483181784388,0.0,0.0,0.0,0.0,0.0,0.0,0.5330047837624319,0.0,0.1046621485805383,True
vector_thrust,second_climb,0.5176405632591703,0.0,1291.8663640910763,2023.776024047482,82.2092193426553,0.8154172876033041,0.9106135955048344,0.0516981917114155,0.0,0.0,0.0,0.0,0.0,0.0,0.3528864267693488,0.0,0.1046621485805383,True
vector_thrust,second_climb,0.5177480355151661,0.0,1291.9073479190251,2024.0039156379355,82.21316418641716,0.8154311257963465,0.9106142971417788,0.0517161289914847,0.0,0.0,0.0,0.0,0.0,0.0,0.3529126458955931,0.0,0.1294199316049335,True
