eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178682347915445,0.0,1580.6390197538808,4.320583662260649e-12,132.6067859396916,0.1449240948991259,0.9512114663168736,0.0121069949709287,0.0,0.0,0.0,0.0,0.0,0.0,0.5856243084239843,0.0,0.0,True
multicopter,hover_climb,0.4184499707898972,0.0,1582.431811542223,4.320552957160573e-12,132.5981005100566,0.1447683585945248,0.9512460317394136,0.0121050732079101,0.0,0.0,0.0,0.0,0.0,0.0,0.5864382926283127,0.0,0.1829058338995721,True
multicopter,hover_climb,0.4209179346025169,0.0,1587.4718905897662,4.320466925140496e-12,132.57376961551628,0.1443323427418428,0.9513427789242812,0.0120996703126444,0.0,0.0,0.0,0.0,0.0,0.0,0.5887276673822205,0.0,0.6953965920016352,True
multicopter,hover_climb,0.4244881479967829,0.0,1594.7989518851832,4.320342609792781e-12,132.53862115920836,0.1437031949938782,0.9514823137286932,0.012091815734918,0.0,0.0,0.0,0.0,0.0,0.0,0.5920585460083024,0.0,1.4359671943773995,True
multicopter,hover_climb,0.4284547059312971,0.0,1602.992633665985,4.3202046369554526e-12,132.4996186467233,0.1430061744853812,0.9516368119177416,0.0120830331345269,0.0,0.0,0.0,0.0,0.0,0.0,0.5957871431328958,0.0,2.2579385507239467,True
multicopter,hover_climb,0.4320305195381444,0.0,1610.4305292191264,4.320080332742016e-12,132.46448134701708,0.1423793511464013,0.9517756717045054,0.0120750625974566,0.0,0.0,0.0,0.0,0.0,0.0,0.5991752385825777,0.0,2.998509153099711,True
multicopter,hover_climb,0.4345054879426126,0.0,1615.60882120754,4.319994314885581e-12,132.4401643636917,0.1419462336256512,0.9518715771719184,0.0120695150931193,0.0,0.0,0.0,0.0,0.0,0.0,0.6015359646793844,0.0,3.510999911201774,True
multicopter,hover_climb,0.4353887819638927,0.0,1617.463125267676,4.319963616089081e-12,132.43148508894768,0.1417917871447349,0.9519057680034688,0.0120675289663606,0.0,0.0,0.0,0.0,0.0,0.0,0.6023817043301132,0.0,3.6939057451013455,True
multicopter,hover_descent,0.4194744246389222,0.0,1562.2603032840746,4.319963609081403e-12,119.81931351749644,-0.1151233834664822,0.9518931910123556,0.0117035040435655,0.0,0.0,0.0,0.0,0.0,0.0,0.5818228616147281,0.0,3.6939057451013455,True
multicopter,hover_descent,0.4194375965056888,0.0,1560.394291839799,4.319994314932173e-12,119.81112950612884,-0.115269745528455,0.9518609733221006,0.0117049887115042,0.0,0.0,0.0,0.0,0.0,0.0,0.5809780643067448,0.0,3.951692450809488,True
multicopter,hover_descent,0.4193090659273182,0.0,1555.1829354145343,4.320080335659951e-12,119.78812205621804,-0.1156805238054641,0.951770623805756,0.0117091327393094,0.0,0.0,0.0,0.0,0.0,0.0,0.5786198718043345,0.0,4.673994749321946,True
multicopter,hover_descent,0.4190588891658732,0.0,1547.696584796293,4.3202046407647486e-12,119.75468157383312,-0.116275885968142,0.9516398638434084,0.0117150795811272,0.0,0.0,0.0,0.0,0.0,0.0,0.5752351616136375,0.0,5.717751811961974,True
multicopter,hover_descent,0.4186951512883202,0.0,1539.4481829795218,4.320342615797615e-12,119.71729725590389,-0.1169391339204272,0.9514944549605996,0.0117216218969034,0.0,0.0,0.0,0.0,0.0,0.0,0.5715099397278747,0.0,6.876234751633395,True
multicopter,hover_descent,0.4182930861437048,0.0,1532.070969125267,4.320466932088573e-12,119.68338080057144,-0.1175388987586852,0.9513631987617552,0.0117274638166211,0.0,0.0,0.0,0.0,0.0,0.0,0.5681817569582552,0.0,7.9199918142734225,True
multicopter,hover_descent,0.4179752052834333,0.0,1526.9957070896214,4.320552957612633e-12,119.65978383038248,-0.1179551670522443,0.9512722301498086,0.0117314774216212,0.0,0.0,0.0,0.0,0.0,0.0,0.5658940554561185,0.0,8.642294112785882,True
multicopter,hover_descent,0.4178541261028007,0.0,1525.1902624934403,4.3205836500347976e-12,119.6513374067988,-0.1181039725329942,0.951239736895316,0.011732904078034,0.0,0.0,0.0,0.0,0.0,0.0,0.5650806297485895,0.0,8.900080818494022,True
