eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.368877588380745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.368877588380745,0.0,0.0,0.19318813889906455,True
multicopter,hover_climb,282.3826486059498,4.368877588380745,0.0,0.0,0.7344892753902602,True
multicopter,hover_climb,583.1092995327641,4.368877588380745,0.0,0.0,1.5166920807687265,True
multicopter,hover_climb,916.8907004672358,4.368877588380745,0.0,0.0,2.384871696341397,True
multicopter,hover_climb,1217.61735139405,4.368877588380745,0.0,0.0,3.1670745017198625,True
multicopter,hover_climb,1425.7266509268143,4.368877588380745,0.0,0.0,3.708375638211059,True
multicopter,hover_climb,1500.0,4.368877588380745,0.0,0.0,3.9015637771101233,True
multicopter,hover_descent,1500.0,3.2752071516185355,0.0,0.0,3.9015637771101233,True
multicopter,hover_descent,1425.7266509268143,3.2752071516185355,0.0,0.0,4.159262081768507,True
multicopter,hover_descent,1217.6173513940503,3.2752071516185355,0.0,0.0,4.881316686043763,True
multicopter,hover_descent,916.890700467236,3.2752071516185355,0.0,0.0,5.924715820140594,True
multicopter,hover_descent,583.1092995327642,3.2752071516185355,0.0,0.0,7.082801489100508,True
multicopter,hover_descent,282.38264860594995,3.2752071516185355,0.0,0.0,8.12620062319734,True
multicopter,hover_descent,74.27334907318571,3.2752071516185355,0.0,0.0,8.848255227472597,True
multicopter,hover_descent,-0.0,3.2752071516185355,0.0,0.0,9.105953532130979,True
