eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006093276195105996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023166256700854815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04783742834171799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07522036300215869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09989153464302185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11696451514877067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12305779134387668,True
vector_thrust,second_climb,1.047784044601675,0.137810836681899,11.284909272703475,7.603059888680714,0.12305779134387668,True
vector_thrust,second_climb,1.0481435498072953,0.13787723247825037,11.288993012490554,7.602006009024268,0.14781557436827186,True
vector_thrust,second_climb,1.0491516002196586,0.13806360607836946,11.30044573707799,7.599045324255297,0.21718534087919317,True
vector_thrust,second_climb,1.0506102013703587,0.13833380439021054,11.317022384688988,7.594746678164134,0.3174275578547979,True
vector_thrust,second_climb,1.0522317943179627,0.1386349284985943,11.335458526676945,7.589947250044075,0.42868802483295493,True
vector_thrust,second_climb,1.053695205939338,0.1389073451100917,11.352102782161461,7.585597472215935,0.5289302418085596,True
vector_thrust,second_climb,1.0547092551990072,0.13909648499911792,11.363639816428254,7.582573026239273,0.5983000083194809,True
vector_thrust,second_climb,1.0550714301684614,0.1391641119365769,11.367761078113995,7.581490770043522,0.6230577913438763,True
vector_thrust,departure_terminal_procedures,1.0106058004886689,0.13115238247060593,10.861345327405909,7.70558476675151,0.6230577913438763,True
vector_thrust,departure_terminal_procedures,1.0106058005095515,0.13115238247418026,10.861345327641294,7.705584766700732,0.6666335455009036,True
vector_thrust,departure_terminal_procedures,1.0106058005648069,0.13115238248363786,10.861345328264111,7.7055847665663775,0.788730095439633,True
vector_thrust,departure_terminal_procedures,1.0106058006371592,0.13115238249602185,10.861345329079644,7.705584766390448,0.9651647220287822,True
vector_thrust,departure_terminal_procedures,1.0106058006964853,0.13115238250617628,10.86134532974835,7.705584766246191,1.1609923836436764,True
vector_thrust,departure_terminal_procedures,1.010605800735512,0.13115238251285619,10.861345330188245,7.705584766151294,1.3374270102328258,True
vector_thrust,departure_terminal_procedures,1.010605800756593,0.13115238251646438,10.861345330425857,7.7055847661000385,1.4595235601715553,True
vector_thrust,departure_terminal_procedures,1.0106058007628826,0.13115238251754094,10.861345330496754,7.705584766084745,1.5030993143285827,True
vector_thrust,accel_climb,1.0827768650308807,0.14442900713804008,11.685765183398752,7.496948753486904,1.5030993143285827,True
vector_thrust,accel_climb,1.0845563889018148,0.14477755942566287,11.706180657374098,7.491191267516072,1.6219366728456794,True
vector_thrust,accel_climb,1.0895597123884753,0.14576329952830264,11.763639443732968,7.474856262957447,1.9549115520981017,True
vector_thrust,accel_climb,1.0968346447623976,0.14721200070998913,11.847343287939117,7.450714883789847,2.4360741935810046,True
vector_thrust,accel_climb,1.1049715957573043,0.14885459850602972,11.941194301122833,7.42316063357992,2.9701244350761584,True
vector_thrust,accel_climb,1.1123591425931225,0.1503668706083132,12.02661910094367,7.397634452941954,3.4512870765590615,True
vector_thrust,accel_climb,1.1175028991423375,0.15143184686915434,12.08622355236702,7.379576504194148,3.7842619558114836,True
vector_thrust,accel_climb,1.1193449272184204,0.1518156352375417,12.107593684029075,7.373054333086394,3.9030993143285806,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,3.9030993143285806,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,5.782716688905776,True
vector_thrust,cruise_0,0.7663075093397825,0.09454873930237923,8.139433505893566,8.10489399429252,11.049287539608034,True
vector_thrust,cruise_0,0.7663075093391017,0.09454873930229396,8.139433505886128,8.10489399429263,18.65970291920103,True
vector_thrust,cruise_0,0.7663075093392722,0.09454873930231536,8.139433505887993,8.104893994292597,27.10662672613689,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.71704210572989,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,39.98361295643215,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,41.86323033100935,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.86323033100935,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.880466204617925,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.92876004929135,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.99854667680692,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.07600398970836,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.14579061722394,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.19408446189736,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.21132033550593,True
vector_thrust,decel_descend,1.037286216937777,0.13588488811500318,11.161625757660284,7.633565669641592,42.21132033550593,False
vector_thrust,decel_descend,1.0356925168645381,0.13559538606428218,11.143583135156355,7.6381103142664735,42.33015769402303,False
vector_thrust,decel_descend,1.0311450778850122,0.13477350373996055,11.09213562314954,7.650948066725047,42.663132573275455,False
vector_thrust,decel_descend,1.0242508284000726,0.13353938120050718,11.01423278037373,7.670028265760622,43.14429521475836,False
vector_thrust,decel_descend,1.016731645338485,0.13220728638501897,10.92940098593171,7.690435778082013,43.67834545625351,False
vector_thrust,decel_descend,1.0097453674713457,0.13098335028193858,10.850696254187131,7.708959690662153,44.15950809773641,False
vector_thrust,decel_descend,1.0053307901826012,0.13021481896970333,10.80102370142903,7.720555910126545,44.49248297698884,False
vector_thrust,decel_descend,1.0035166663984478,0.12990126371327304,10.780620652386498,7.725226358178305,44.61132033550594,False
vector_thrust,arrival_terminal_procedure,0.9085705664765965,0.11455284600312454,9.715892956589338,7.931453457313617,44.61132033550594,False
vector_thrust,arrival_terminal_procedure,0.9085705786734761,0.11455284784401654,9.715893092034523,7.931453436327063,44.65563602895826,False
vector_thrust,arrival_terminal_procedure,0.9085703673317671,0.11455281594592165,9.715890745104982,7.931453799971945,44.779805842730696,False
vector_thrust,arrival_terminal_procedure,0.9085706443824833,0.11455285776156898,9.7158938217268,7.931453323264861,44.959236422362785,False
vector_thrust,arrival_terminal_procedure,0.9085706225122026,0.11455285446065683,9.715893578859411,7.931453360895961,45.158389340986744,False
vector_thrust,arrival_terminal_procedure,0.9085706140890983,0.11455285318934591,9.71589348532164,7.931453375389176,45.33781992061883,False
vector_thrust,arrival_terminal_procedure,0.9085706034839134,0.11455285158869047,9.71589336755207,7.931453393636989,45.46198973439127,False
