eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.319719678965155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.319719678965155,0.0,0.0,0.006512886584493251,True
lift_and_cruse,hover_climb,9.412754953531659,4.319719678965155,0.0,0.0,0.02476158927460198,True
lift_and_cruse,hover_climb,19.436976651092134,4.319719678965155,0.0,0.0,0.051131728696898915,True
lift_and_cruse,hover_climb,30.563023348907855,4.319719678965155,0.0,0.0,0.08040037533026183,True
lift_and_cruse,hover_climb,40.587245046468325,4.319719678965155,0.0,0.0,0.10677051475255876,True
lift_and_cruse,hover_climb,47.52422169756047,4.319719678965155,0.0,0.0,0.1250192174426675,True
lift_and_cruse,hover_climb,49.99999999999999,4.319719678965155,0.0,0.0,0.13153210402716076,True
lift_and_cruse,dep_transition,49.99999999999999,67.7836215206591,5.0,0.0,0.13153210402716076,True
lift_and_cruse,dep_transition,50.4951556604879,67.83649854439162,5.09903113209758,0.0007695861836656061,0.13232004218347387,True
lift_and_cruse,dep_transition,51.88255099070633,67.98465667254487,5.376510198141267,0.0029291151710199997,0.13452779583712807,True
lift_and_cruse,dep_transition,53.887395330218425,68.19875137079788,5.777479066043686,0.006058048048154807,0.13771809230069545,True
lift_and_cruse,dep_transition,56.11260466978156,68.43637855846245,6.222520933956314,0.009542421031822242,0.14125905423314808,True
lift_and_cruse,dep_transition,58.117449009293665,68.65047325671546,6.623489801858734,0.012692111319576689,0.14444935069671547,True
lift_and_cruse,dep_transition,59.50484433951209,68.7986313848687,6.900968867902419,0.014877524374599755,0.14665710435036966,True
lift_and_cruse,dep_transition,59.99999999999999,68.85150840860125,7.0,0.015658630052089808,0.14744504250668278,True
lift_and_cruse,second_climb,59.99999999999999,84.20544672824944,14.188054427005335,0.015658630052089808,0.14744504250668278,True
lift_and_cruse,second_climb,71.8837358517097,84.20544672824944,14.191617815128485,0.04457800492619173,0.17121251421010214,True
lift_and_cruse,second_climb,105.18122377695195,84.20544672824944,14.201610335995726,0.12560829268182405,0.2378074900605866,True
lift_and_cruse,second_climb,153.29748792524222,84.20544672824944,14.21607118019625,0.24270045105772092,0.33404001835716707,True
lift_and_cruse,second_climb,206.70251207475772,84.20544672824944,14.23215097153132,0.3726629420464535,0.4408500666561979,True
lift_and_cruse,second_climb,254.818776223048,84.20544672824944,14.246664987975269,0.4897551004223504,0.5370825949527784,True
lift_and_cruse,second_climb,288.11626414829027,84.20544672824944,14.25672381385944,0.5707853881779825,0.6036775708032629,True
lift_and_cruse,second_climb,299.99999999999994,84.20544672824944,14.26031670689271,0.5997047630520844,0.6274450425066822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.050859050483352,0.5997047630520844,0.6274450425066822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.050859042244472,0.6461607035544258,0.6664217619373664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.050859042313801,0.7763273563002403,0.7756321029280782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.050859042408675,0.9644236193239866,0.9334456180686712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.05085904250594,1.1731947208845328,1.1086054052298027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.05085904258818,1.3612909839082792,1.2664189203703957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.050859042637668,1.491457636654093,1.3756292613611076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29611267891222,11.05085904265635,1.5379135771564347,1.4146059807917917,True
lift_and_cruse,accel_climb,299.99999999999994,83.62986438242638,14.406939336270481,1.5379135771564347,1.4146059807917917,True
lift_and_cruse,accel_climb,359.4186792585485,84.9355965743139,14.046600653530671,1.682643762621086,1.5334433393088887,True
lift_and_cruse,accel_climb,525.9061188847598,88.59417687561873,13.113216106801204,2.100165210026317,1.866418218561311,True
lift_and_cruse,accel_climb,766.4874396262113,93.88097858812462,11.936422395065874,2.734733389003413,2.3475808600442134,True
lift_and_cruse,accel_climb,1033.5125603737886,99.74888579430178,10.826089190931675,3.482268663704874,2.8816311015393676,True
lift_and_cruse,accel_climb,1274.09388111524,105.03568750680763,9.96843740511583,4.1947048503109965,3.3627937430222707,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69426780811249,9.440705400825479,4.709327324032358,3.695768622274693,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263869065733623,4.897271968279598,3.81460598079179,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857362,4.897271968279598,3.81460598079179,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568646,4.91037273899445,3.822858575133255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568632,4.947080282828524,3.8459818306368954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568637,5.000124220536996,3.879395902962097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568637,5.058998549715503,3.9164827252881493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328734305,5.1120424874239765,3.9498967976133508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570105,5.14875003125805,3.9730200531169912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857021,5.161850801972903,3.9812726474584563,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550448713,5.161850801972903,3.9812726474584563,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550440812,5.508304113489854,4.228850477702409,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550827607,6.479044720723746,4.922548142811623,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.26671155090439,7.881805541059651,5.92497031256767,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550354108,9.438752590297572,7.037574982349242,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550428791,10.841513410633477,8.03999715210529,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550424242,11.812254017867366,8.733694817214504,True
lift_and_cruse,cruise_1,1500.0,96.62206431017322,8.266711550421897,12.158707329384317,8.981272647458457,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.3194579782371045,12.158707329384317,8.981272647458457,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978046325,12.554274260770882,9.228850477702407,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978082067,13.662628172859426,9.922548142811623,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.3194579780831415,15.264245980292126,10.92497031256767,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978084899,17.041907633753567,12.037574982349243,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978087576,18.643525441186267,13.03999715210529,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978085762,19.751879353274806,13.733694817214504,True
lift_and_cruse,cruise_2,1500.0,110.31931926429492,6.319457978085058,20.14744628466137,13.981272647458455,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.294206611389594,20.14744628466137,13.981272647458455,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.294206612224619,20.1546414539799,13.985398944629189,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.29420661220885,20.174801870408977,13.996960572381008,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.294206612169166,20.203934516223555,14.01366760854361,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.294206612128454,20.236269313631595,14.032211019706637,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.2942066120796705,20.265401959446173,14.048918055869237,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.2942066120595745,20.285562375875255,14.060479683621057,True
lift_and_cruse,cruise_3,1500.0,120.39927277470463,5.2942066120440865,20.292757545193776,14.06460598079179,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127118365,20.292757545193776,14.06460598079179,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.75078212711996,20.656358517367334,14.316310108206475,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127119952,21.675145802075743,15.021569401067508,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127119721,23.147336082976416,16.040698606986155,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127119233,24.781344019708055,17.171846687930753,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127118657,26.25353430060873,18.1909758938494,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127118126,27.272321585317137,18.896235186710438,True
lift_and_cruse,cruise_4,1500.0,99.741993988684,7.750782127117908,27.63592255749069,19.14793931412512,True
lift_and_cruse,cruise_5,1500.0,112.67905472528562,6.054399328991015,27.63592255749069,19.14793931412512,True
lift_and_cruse,cruise_5,1500.0,112.67905472528562,6.054399328990429,28.033216882150757,19.391390847198345,True
lift_and_cruse,cruise_5,1500.0,112.67905472528562,6.05439932899017,29.146410842636907,20.073526884555736,True
