eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.481690137661143,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.481690137661143,0.0,0.0,0.18832523098474976,False
multicopter,hover_climb,282.3826486059498,4.481690137661143,0.0,0.0,0.7160008022850826,False
multicopter,hover_climb,583.1092995327641,4.481690137661143,0.0,0.0,1.4785140954887794,False
multicopter,hover_climb,916.8907004672358,4.481690137661143,0.0,0.0,2.324840001265007,False
multicopter,hover_climb,1217.61735139405,4.481690137661143,0.0,0.0,3.087353294468703,False
multicopter,hover_climb,1425.7266509268143,4.481690137661143,0.0,0.0,3.6150288657690357,False
multicopter,hover_climb,1500.0,4.481690137661143,0.0,0.0,3.803354096753786,False
multicopter,hover_descent,1500.0,3.358034861390189,0.0,0.0,3.803354096753786,True
multicopter,hover_descent,1425.7266509268143,3.358034861390189,0.0,0.0,4.054696136135622,True
multicopter,hover_descent,1217.6173513940503,3.358034861390189,0.0,0.0,4.758940880873733,True
multicopter,hover_descent,916.890700467236,3.358034861390189,0.0,0.0,5.776604022277745,True
multicopter,hover_descent,583.1092995327642,3.358034861390189,0.0,0.0,6.906124894373219,True
multicopter,hover_descent,282.38264860594995,3.358034861390189,0.0,0.0,7.923788035777231,True
multicopter,hover_descent,74.27334907318571,3.358034861390189,0.0,0.0,8.628032780515344,True
multicopter,hover_descent,-0.0,3.358034861390189,0.0,0.0,8.879374819897178,True
