eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167373935248712,0.0,1576.634676219013,4.3205836622720995e-12,131.72518138767538,0.1298233667884464,0.9512161839641506,0.0120876720198418,0.0,0.0,0.0,0.0,0.0,0.0,0.5841407053470059,0.0,0.0,True
multicopter,hover_climb,0.4173666148654435,0.0,1578.428745835438,4.320552957174805e-12,131.71769613187303,0.1296822548870812,0.9512506098587202,0.0120857690281656,0.0,0.0,0.0,0.0,0.0,0.0,0.5849547841439389,0.0,0.2060695653521469,True
multicopter,hover_climb,0.4199635214233749,0.0,1583.472387572526,4.320466925152317e-12,131.69672288824864,0.1292872059911476,0.9513469678429258,0.0120804190277651,0.0,0.0,0.0,0.0,0.0,0.0,0.5872444171300519,0.0,0.7834636567132289,True
multicopter,hover_climb,0.4237152034665601,0.0,1590.8045515161357,4.320342609816758e-12,131.6664128239527,0.1287172308341565,0.9514859448040748,0.0120726416353208,0.0,0.0,0.0,0.0,0.0,0.0,0.5905756513325329,0.0,1.6178222930153618,True
multicopter,hover_climb,0.4278759437604717,0.0,1599.003834605492,4.3202046364758696e-12,131.63276159344946,0.1280858482756485,0.9516398301792302,0.0120639456942503,0.0,0.0,0.0,0.0,0.0,0.0,0.5943046190420973,0.0,2.5438905136017578,True
multicopter,hover_climb,0.4316197111556849,0.0,1606.4467218303123,4.320080332458506e-12,131.6024284869044,0.127518125672374,0.951778143575396,0.0120560540827196,0.0,0.0,0.0,0.0,0.0,0.0,0.597693027025264,0.0,3.3782491499038905,True
multicopter,hover_climb,0.4342067971292824,0.0,1611.628438031973,4.319994314553199e-12,131.58142641659003,0.1271258855230611,0.951873674128055,0.0120505616365663,0.0,0.0,0.0,0.0,0.0,0.0,0.6000539576478068,0.0,3.9556432412649727,True
multicopter,hover_climb,0.435129262261658,0.0,1613.4839582737702,4.319963615741727e-12,131.57392829853674,0.1269860235809195,0.9519077317881872,0.0120485952445906,0.0,0.0,0.0,0.0,0.0,0.0,0.6008997679829051,0.0,4.16171280661712,True
multicopter,hover_descent,0.4204159765682591,0.0,1562.559213163755,4.319963615350614e-12,119.8930769947266,-0.1133449459540325,0.9518935594904896,0.0117062290118102,0.0,0.0,0.0,0.0,0.0,0.0,0.5819341827570466,0.0,4.16171280661712,True
multicopter,hover_descent,0.4203786480914587,0.0,1560.6932112643915,4.31999431494685e-12,119.88498947367049,-0.1134889256883306,0.951861329922522,0.0117077184407371,0.0,0.0,0.0,0.0,0.0,0.0,0.5810893602975029,0.0,4.423333156743428,True
multicopter,hover_descent,0.4202480912685045,0.0,1555.4818851983966,4.320080332811927e-12,119.86225180220536,-0.113893015809541,0.951770947052539,0.0117118756904845,0.0,0.0,0.0,0.0,0.0,0.0,0.5787310987742781,0.0,5.156377088216805,True
multicopter,hover_descent,0.4199934440803056,0.0,1547.9955821397798,4.320204636338487e-12,119.82919729863224,-0.1144786798052433,0.9516401387650923,0.0117178411862446,0.0,0.0,0.0,0.0,0.0,0.0,0.5753462904917988,0.0,6.215656260215112,True
multicopter,hover_descent,0.419622781346238,0.0,1539.7472376706812,4.320342609714838e-12,119.79224285724348,-0.115131117278803,0.9514946756044534,0.0117244042535198,0.0,0.0,0.0,0.0,0.0,0.0,0.5716209618008549,0.0,7.391367441517586,True
multicopter,hover_descent,0.4192128797983836,0.0,1532.3700796400285,4.3204669248402426e-12,119.75871490344343,-0.1157211004766419,0.9513633699322488,0.0117302648976341,0.0,0.0,0.0,0.0,0.0,0.0,0.5682926846771578,0.0,8.450646613515891,True
multicopter,hover_descent,0.4188887748932551,0.0,1527.2948597141003,4.3205529571650186e-12,119.7353867814186,-0.1161305764203282,0.951272366834161,0.0117342913918489,0.0,0.0,0.0,0.0,0.0,0.0,0.566004919351204,0.0,9.18369054498927,True
multicopter,hover_descent,0.4187653276536336,0.0,1525.4894322394362,4.320583662460374e-12,119.72703658570944,-0.1162769530313265,0.9512398612285188,0.0117357226403084,0.0,0.0,0.0,0.0,0.0,0.0,0.5651914716760699,0.0,9.445310895115576,True
