eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005111233121586416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019432590081454953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040127550493786926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06309722364188661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08379218405421857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09811354101408712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10322477413567353,True
vector_thrust,second_climb,1.2899835324823086,0.1929196393643982,14.161948814192538,6.686636657275261,0.10322477413567353,True
vector_thrust,second_climb,1.2904085205674476,0.19303721389191517,14.167204567028262,6.684765566964561,0.1279825571600687,True
vector_thrust,second_climb,1.291600059107959,0.19336726191638237,14.181944791885392,6.679517754491887,0.19735232367099004,True
vector_thrust,second_climb,1.2933238314036046,0.1938457911670099,14.203281368445115,6.671921136989391,0.29759454064659474,True
vector_thrust,second_climb,1.2952397731145249,0.19437913500166948,14.22701358170514,6.663471226494553,0.4088550076247518,True
vector_thrust,second_climb,1.2969684094717273,0.1948616656085171,14.248441087450859,6.6558417502053775,0.5090972246003564,True
vector_thrust,second_climb,1.2981660133783617,0.19519670326527833,14.263294699418713,6.650552963561655,0.5784669911112779,True
vector_thrust,second_climb,1.2985937007984376,0.19531649839617304,14.268600914362494,6.6486636380528195,0.6032247741356731,True
vector_thrust,departure_terminal_procedures,0.8645570745667693,0.10796831322105768,9.226101375412469,8.007507469313227,0.6032247741356731,True
vector_thrust,departure_terminal_procedures,0.864557074566759,0.10796831322105621,9.226101375412357,8.00750746931324,0.6386410469050972,True
vector_thrust,departure_terminal_procedures,0.8645570745667287,0.10796831322105188,9.226101375412021,8.00750746931328,0.7378752380393042,True
vector_thrust,departure_terminal_procedures,0.8645570745666847,0.10796831322104561,9.226101375411538,8.007507469313339,0.8812727989566774,True
vector_thrust,departure_terminal_procedures,0.8645570745666363,0.10796831322103864,9.226101375410998,8.007507469313406,1.0404320840618584,True
vector_thrust,departure_terminal_procedures,0.8645570745665903,0.10796831322103206,9.226101375410494,8.007507469313467,1.1838296449792316,True
vector_thrust,departure_terminal_procedures,0.8645570745665597,0.10796831322102765,9.226101375410153,8.007507469313513,1.2830638361134385,True
vector_thrust,departure_terminal_procedures,0.8645570745665501,0.10796831322102632,9.226101375410051,8.007507469313522,1.318480108882863,True
vector_thrust,accel_climb,0.9007472110922982,0.11338538778155546,9.629215096184133,7.944120743562195,1.318480108882863,True
vector_thrust,accel_climb,0.9022557169871367,0.11361692473647969,9.64593650127227,7.9412087510712555,1.43731746739996,True
vector_thrust,accel_climb,0.9064983057670025,0.1142701793786289,9.692978907748975,7.932938503258691,1.7702923466523823,True
vector_thrust,accel_climb,0.9126705225393351,0.11522598703162107,9.761455134245242,7.920700408397232,2.251454988135285,True
vector_thrust,accel_climb,0.9195790676006427,0.11630343210100322,9.838153453010527,7.90672339576392,2.7855052296304392,True
vector_thrust,accel_climb,0.9258560871969397,0.11728932426414929,9.907889080764472,7.893779702505604,3.2666678711133414,True
vector_thrust,accel_climb,0.930229366089365,0.11798009558752981,9.956501984604385,7.884629703484389,3.599642750365764,True
vector_thrust,accel_climb,0.9317960360571274,0.11822832977591816,9.97392234877165,7.881326225475649,3.718480108882861,True
vector_thrust,cruise_0,0.7663075093399311,0.0945487393023978,8.139433505895186,8.1048939942925,3.718480108882861,True
vector_thrust,cruise_0,0.7663075093399584,0.09454873930240121,8.13943350589548,8.104893994292496,3.9869968766796036,True
vector_thrust,cruise_0,0.7663075093400022,0.09454873930240673,8.139433505895964,8.104893994292485,4.73936414106564,True
vector_thrust,cruise_0,0.7663075093401177,0.09454873930242119,8.139433505897223,8.104893994292468,5.8265663381503545,True
vector_thrust,cruise_0,0.7663075093402991,0.0945487393024439,8.139433505899204,8.10489399429244,7.033269739141192,True
vector_thrust,cruise_0,0.7663075093405576,0.09454873930247626,8.139433505902025,8.1048939942924,8.120471936225904,True
vector_thrust,cruise_0,0.7663075093409132,0.09454873930252078,8.139433505905906,8.104893994292345,8.872839200611942,True
vector_thrust,cruise_0,0.7663075093409007,0.09454873930251922,8.139433505905771,8.104893994292345,9.141355968408684,True
vector_thrust,cruise_1,0.84642442147867,0.10539211303570445,9.023041793932999,8.03119319936133,9.141355968408684,True
vector_thrust,cruise_1,0.8464244214787273,0.10539211303571244,9.02304179393363,8.031193199361264,9.154781806798521,True
vector_thrust,cruise_1,0.8464244214788792,0.1053921130357337,9.023041793935302,8.031193199361084,9.192400170017825,True
vector_thrust,cruise_1,0.8464244214790931,0.10539211303576368,9.023041793937661,8.03119319936083,9.24676027987206,True
vector_thrust,cruise_1,0.8464244214792268,0.10539211303578236,9.023041793939134,8.031193199360676,9.3070954499216,True
vector_thrust,cruise_1,0.8464244214793232,0.10539211303579585,9.023041793940196,8.031193199360562,9.361455559775836,True
vector_thrust,cruise_1,0.8464244214793679,0.10539211303580212,9.02304179394069,8.031193199360509,9.39907392299514,True
vector_thrust,cruise_1,0.8464244214793794,0.10539211303580373,9.023041793940816,8.031193199360494,9.412499761384975,True
vector_thrust,cruise_2,0.8503478271371063,0.10595289598898541,9.066518594426984,8.025715759817516,9.412499761384975,True
vector_thrust,cruise_2,0.8503478271371067,0.10595289598898544,9.066518594426986,8.025715759817517,9.43935143816465,True
vector_thrust,cruise_2,0.8503478271371067,0.10595289598898544,9.066518594426986,8.025715759817517,9.514588164603254,True
vector_thrust,cruise_2,0.8503478271371067,0.10595289598898544,9.066518594426986,8.025715759817517,9.623308384311724,True
vector_thrust,cruise_2,0.8503478271371062,0.10595289598898538,9.066518594426983,8.025715759817517,9.743978724410807,True
vector_thrust,cruise_2,0.8503478271371068,0.10595289598898547,9.066518594426988,8.025715759817516,9.85269894411928,True
vector_thrust,cruise_2,0.8503478271371062,0.10595289598898541,9.066518594426986,8.025715759817516,9.927935670557883,True
vector_thrust,cruise_2,0.8503478271371067,0.10595289598898544,9.066518594426986,8.025715759817517,9.954787347337557,True
vector_thrust,cruise_3,0.8780989320669229,0.10999691631069655,9.374580308818157,7.982941354343521,9.954787347337557,True
vector_thrust,cruise_3,0.8780989320608935,0.10999691630981856,9.37458030875145,7.982941354352427,9.961500266532477,True
