eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738423016429558,0.0,1933.0860561421048,4.6737082883796966e-12,112.82890417103968,0.0978740301474407,0.9238657946048248,0.0316426237497134,0.0,0.0,0.0,0.0,0.0,0.0,0.5279513299058769,0.0,0.0,True
vector_thrust,hover_climb,0.7738612298445159,0.0,1933.1541297129424,4.6737071806007756e-12,112.8286261234499,0.0978708016420917,0.9238675693060432,0.0316426096044773,0.0,0.0,0.0,0.0,0.0,0.0,0.5279744154182665,0.0,0.0070386077619839,True
vector_thrust,hover_climb,0.7739142540064233,0.0,1933.3448879067948,4.673704080031526e-12,112.82784709182997,0.0978617558018596,0.9238725417594604,0.0316425699396198,0.0,0.0,0.0,0.0,0.0,0.0,0.5280391074186689,0.0,0.0267603484578157,True
vector_thrust,hover_climb,0.7743980341449243,0.0,1933.6205916837969,4.673699595287642e-12,112.8267209807697,0.0978486849102963,0.923879726814084,0.0316425124928302,0.0,0.0,0.0,0.0,0.0,0.0,0.5281326097463303,0.0,0.055259089471409,True
vector_thrust,hover_climb,0.7750341027718651,0.0,1933.926671031776,4.673694620293793e-12,112.82547107800106,0.0978341782373446,0.9238877010732404,0.0316424486382869,0.0,0.0,0.0,0.0,0.0,0.0,0.5282364172209811,0.0,0.0868903056309,True
vector_thrust,hover_climb,0.7756056565327044,0.0,1934.202502981777,4.6736901393278096e-12,112.82434483627212,0.0978211090179608,0.9238948851545984,0.0316423910006608,0.0,0.0,0.0,0.0,0.0,0.0,0.5283299694475477,0.0,0.1153890466444932,True
vector_thrust,hover_climb,0.7760003356942048,0.0,1934.393419556388,4.673687036301062e-12,112.82356531460066,0.0978120653318806,0.9238998564292252,0.0316423510534939,0.0,0.0,0.0,0.0,0.0,0.0,0.528394723275272,0.0,0.135110787340325,True
vector_thrust,hover_climb,0.7761410268095229,0.0,1934.4615639107628,4.673685928901065e-12,112.82328709130772,0.0978088377710461,0.92390163060408,0.0316423367847703,0.0,0.0,0.0,0.0,0.0,0.0,0.5284178363846534,0.0,0.142149395102309,True
vector_thrust,second_climb,0.5313480056141556,0.0,1327.9590275550677,1962.101969810388,81.20688128717869,0.8089918211240797,0.9122682897545442,0.04832963227614,0.0,0.0,0.0,0.0,0.0,0.0,0.3627455046093061,0.0,0.142149395102309,True
vector_thrust,second_climb,0.5314556156397906,0.0,1327.987792452037,1962.26957197388,81.20876943308524,0.8090134997658225,0.912268971748141,0.0483461780664847,0.0,0.0,0.0,0.0,0.0,0.0,0.3627688056006562,0.0,0.1669071781267042,True
vector_thrust,second_climb,0.5317568913850412,0.0,1328.0689981456242,1962.740645157768,81.21403941917403,0.8090746045735949,0.9122709102155456,0.0483925199337764,0.0,0.0,0.0,0.0,0.0,0.0,0.3628342736772897,0.0,0.2362769446376255,True
