eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5608350787676,497.3703321876943,500.0,298.8258877620086,3.517508768478524,3.517508768478524,208.53611692922533,0.0,False
multicopter,hover_climb,0.9962599532571969,42.09549098269846,62.69987199722463,497.30473334429325,499.9262197742797,299.16596603361194,3.534265725162382,3.52151186309423,208.9995733240821,0.149572985567055,False
multicopter,hover_climb,0.9857228734113948,41.6502622568195,63.21670842484369,496.1340028595904,498.7373193212305,300.71835416969896,3.582128723886544,3.5397851757635697,210.7223614161456,0.5686671780843788,False
multicopter,hover_climb,0.9703451932997982,41.00050112534359,63.96991397526745,494.4666441708905,497.0424558963418,302.96707635238687,3.653787378848172,3.5662551046399344,213.23304658422484,1.1742758328709475,False
multicopter,hover_climb,0.9530662297880848,40.27040407555288,64.8146552932103,492.6503321159332,495.194015067127,305.46988110018293,3.7369835696974847,3.595715864255158,216.04885097736764,1.846450728543547,False
multicopter,hover_climb,0.937306482382816,39.60449925561195,65.58356983046355,491.0453306996596,493.5587603417785,307.7304165158166,3.815465085647838,3.622324847852591,218.6118994348785,2.4520593833301154,False
multicopter,hover_climb,0.9262929773087122,39.13913988628362,66.1199937442516,489.9523270480021,492.4441682800736,309.29753584914374,3.8718543095171247,3.640771562886265,220.3999791475053,2.871153575847439,False
multicopter,hover_climb,0.9223409031329808,38.972150836604825,66.31229294643337,489.5657742452615,492.049791848236,309.8573413101162,3.892408962493914,3.647361087750929,221.04097648811123,3.0207265614144942,False
multicopter,hover_descent,0.9223409031329808,38.972150836604825,54.82380035707583,489.9137371428274,492.049791848236,266.7664164248389,3.3534852249452665,3.3534852249452665,182.7460011902528,3.0207265614144942,False
multicopter,hover_descent,0.916348272122428,38.71894107559555,54.75775851682428,489.3374946839545,491.4573650680735,266.75357570866214,3.371283480620228,3.35332380600598,182.5258617227476,3.2951666147703205,False
multicopter,hover_descent,0.8995982559432368,38.01119391309452,54.569526184738784,487.7619623503607,489.8367190789043,266.698990438174,3.4222977376190884,3.3526376218133267,181.89842061579597,4.064130556484304,False
multicopter,hover_descent,0.8755027105174187,36.993072275383895,54.28952667283904,485.5841888323434,487.5946229412575,266.5727548077343,3.4991285380276937,3.3510507304526578,180.96508890946347,5.175315647176137,False
multicopter,hover_descent,0.8489137179207217,35.869593714960075,53.96829365221618,483.29847535339417,485.2391941467868,266.369339044157,3.588997870004888,3.3484936178789706,179.89431217405394,6.408638051843488,False
multicopter,hover_descent,0.8251015256602542,34.863444746207925,53.6700652915859,481.352117023487,483.23195689034486,266.1313442234289,3.674418488499692,3.345501816565967,178.9002176386197,7.519823142535321,False
multicopter,hover_descent,0.8087045367851077,34.17061423035667,53.45910402178047,480.0652407128868,481.90420731566087,265.9374585354167,3.736173110197136,3.3430645053077086,178.1970134059349,8.288787084249304,False
multicopter,hover_descent,0.8028689078246025,33.92403835878602,53.38294736547141,479.6174928884103,481.44214313026106,265.8626439559456,3.758761660337828,3.3421240211559584,177.9431578849047,8.563227137605132,False
