eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.793057658897956,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.793057658897956,0.0,0.0,0.00586970705300723,True
lift_and_cruse,hover_climb,9.412754953531659,4.793057658897956,0.0,0.0,0.022316260742948,True
lift_and_cruse,hover_climb,19.436976651092134,4.793057658897956,0.0,0.0,0.04608221940778535,True
lift_and_cruse,hover_climb,30.563023348907855,4.793057658897956,0.0,0.0,0.07246044346359297,True
lift_and_cruse,hover_climb,40.587245046468325,4.793057658897956,0.0,0.0,0.09622640212843031,True
lift_and_cruse,hover_climb,47.52422169756047,4.793057658897956,0.0,0.0,0.11267295581837108,True
lift_and_cruse,hover_climb,49.99999999999999,4.793057658897956,0.0,0.0,0.11854266287137832,True
lift_and_cruse,dep_transition,49.99999999999999,56.0260158184188,5.0,0.0,0.11854266287137832,True
lift_and_cruse,dep_transition,50.4951556604879,56.08976115571354,5.09903113209758,0.000766975144505032,0.11949255339085298,True
lift_and_cruse,dep_transition,51.88255099070633,56.268371621761275,5.376510198141267,0.0029206371801211105,0.12215408748225233,True
lift_and_cruse,dep_transition,53.887395330218425,56.52647122324765,5.777479066043686,0.006044865127262821,0.12600011567720118,True
lift_and_cruse,dep_transition,56.11260466978156,56.81294016871438,6.222520933956314,0.009529238110930269,0.13026888492324953,True
lift_and_cruse,dep_transition,58.117449009293665,57.07103977020075,6.623489801858734,0.012683633328677838,0.13411491311819837,True
lift_and_cruse,dep_transition,59.50484433951209,57.249650236248485,6.900968867902419,0.014874913335439235,0.1367764472095977,True
lift_and_cruse,dep_transition,59.99999999999999,57.31339557354323,7.0,0.01565863005208987,0.1377263377290724,True
lift_and_cruse,second_climb,59.99999999999999,91.3766586497171,12.334344572400152,0.01565863005208987,0.1377263377290724,True
lift_and_cruse,second_climb,71.8837358517097,91.3766586497171,12.337377635653635,0.04705169446037112,0.16149380943249175,True
lift_and_cruse,second_climb,105.18122377695195,91.3766586497171,12.345882989565668,0.13501310626848598,0.22808878528297621,True
lift_and_cruse,second_climb,153.29748792524222,91.3766586497171,12.358191570048067,0.26212102909191637,0.3243213135795567,True
lift_and_cruse,second_climb,206.70251207475772,91.3766586497171,12.371878005322452,0.40320017993910945,0.4311313618785875,True
lift_and_cruse,second_climb,254.818776223048,91.3766586497171,12.384231574591874,0.5303081027625397,0.527363890175168,True
lift_and_cruse,second_climb,288.11626414829027,91.3766586497171,12.392793028627965,0.6182695145706542,0.5939588660256524,True
lift_and_cruse,second_climb,299.99999999999994,91.3766586497171,12.395851058866743,0.6496625789789353,0.6177263377290719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.10444878205489,0.6496625789789353,0.6177263377290719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782054895,0.7012851307275031,0.661140921662873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782054893,0.8459283064903528,0.7827858826712566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782054941,1.0549437513755158,0.9585679443489705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782053577,1.2869333931172775,1.1536713135552326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782054892,1.4959488380024408,1.329453375232946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782047855,1.6405920137652898,1.45109833624133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10075908690013,11.104448782048353,1.6922145655138574,1.494512920175131,True
lift_and_cruse,accel_climb,299.99999999999994,89.94839262128967,12.721329741647807,1.6922145655138574,1.494512920175131,True
lift_and_cruse,accel_climb,359.4186792585485,90.94125931083461,12.500357069529962,1.8475729525802362,1.613350278692228,True
lift_and_cruse,accel_climb,525.9061188847598,93.72320995489422,11.914849705255966,2.2919970107405656,1.9463251579446503,True
lift_and_cruse,accel_climb,766.4874396262113,97.74324511002688,11.147945860679158,2.9579520232316256,2.427487799427553,True
lift_and_cruse,accel_climb,1033.5125603737886,102.20514751126281,10.391577885462928,3.729964035385346,2.961538040922707,True
lift_and_cruse,accel_climb,1274.09388111524,106.22518266639547,9.783073239397519,4.455122590982989,3.4427006824056097,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00713331045505,9.397255138089921,4.973372723727518,3.7756755616580326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265926942972415,5.161586971547081,3.8945129201751296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.161586971547081,3.8945129201751296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.174687742261933,3.9027655145165947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.211395286096006,3.925888770020235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.264439223804479,3.9593028423454366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566507,5.323313552982985,3.996389664671489,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567119,5.376357490691459,4.029803736996691,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.413065034525532,4.052926992500331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.426165805240385,4.061179586841796,True
lift_and_cruse,cruise_1,1500.0,118.47218668955993,5.470032473084951,5.426165805240385,4.061179586841796,True
lift_and_cruse,cruise_1,1500.0,118.47218668955993,5.470032472534724,5.850966100020786,4.308757417085748,True
