eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6685097895164755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6685097895164755,0.0,0.0,0.004963181751566398,True
vector_thrust,hover_climb,9.412754953531659,5.6685097895164755,0.0,0.0,0.018869707990938244,True
vector_thrust,hover_climb,19.436976651092134,5.6685097895164755,0.0,0.0,0.03896522064405612,True
vector_thrust,hover_climb,30.563023348907855,5.6685097895164755,0.0,0.0,0.061269556974680985,True
vector_thrust,hover_climb,40.587245046468325,5.6685097895164755,0.0,0.0,0.08136506962779885,True
vector_thrust,hover_climb,47.52422169756047,5.6685097895164755,0.0,0.0,0.0952715958671707,True
vector_thrust,hover_climb,49.99999999999999,5.6685097895164755,0.0,0.0,0.10023477761873711,True
vector_thrust,second_climb,49.99999999999999,85.98406143468404,14.601083651332711,0.0,0.10023477761873711,True
vector_thrust,second_climb,62.378891512197605,85.98406143468404,14.604986832981423,0.030763525125400853,0.12499256064313231,True
vector_thrust,second_climb,97.06377476765829,85.98406143468404,14.615932911493504,0.11696100706064168,0.19436232715405363,True
vector_thrust,second_climb,147.18488325546068,85.98406143468404,14.631775518645407,0.24151997736570718,0.2946045441296583,True
vector_thrust,second_climb,202.81511674453927,85.98406143468404,14.649394280217491,0.37977000435615804,0.4058650111078154,True
vector_thrust,second_climb,252.93622523234166,85.98406143468404,14.665299687500907,0.5043289746612235,0.5061072280834201,True
vector_thrust,second_climb,287.6211084878023,85.98406143468404,14.676324076890772,0.5905264565964641,0.5754769945943414,True
vector_thrust,second_climb,299.99999999999994,85.98406143468404,14.680262110284394,0.621289981721865,0.6002347776187366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.10572114776909,0.621289981721865,0.6002347776187366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147769392,0.6850770730858746,0.6467867110972224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147770334,0.863804531435924,0.7772223301852685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147771693,1.1220731916973559,0.9657072608345989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147773231,1.40872977824814,1.1749097509141389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147774593,1.666998438509572,1.3633946815634692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.105721147775462,1.8457258968596204,1.4938303006515152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.61030076204231,9.10572114777577,1.9095129882236301,1.5403822341300013,True
vector_thrust,accel_climb,299.99999999999994,88.44653897325277,13.979185081787948,1.9095129882236301,1.5403822341300013,True
vector_thrust,accel_climb,359.4186792585485,88.44653897325277,13.997052680099067,2.0614251377414603,1.6592195926470983,True
vector_thrust,accel_climb,525.9061188847598,88.44653897325277,14.04732260938325,2.487073522002695,1.9921944718995206,True
vector_thrust,accel_climb,766.4874396262113,88.44653897325277,14.12050631209588,3.1021532582695417,2.473357113382423,True
vector_thrust,accel_climb,1033.5125603737886,88.44653897325277,14.202493987693149,3.7848402613164263,3.0074073548775773,True
vector_thrust,accel_climb,1274.09388111524,88.44653897325277,14.277057551016753,4.399919997583273,3.4885699963604804,True
vector_thrust,accel_climb,1440.5813207414515,88.44653897325277,14.32904835755091,4.825568381844506,3.8215448756129025,True
vector_thrust,accel_climb,1500.0,88.44653897325277,14.347681903701792,4.977480531362335,3.9403822341299994,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433525452846,4.977480531362335,3.9403822341299994,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524714637,4.987372950065388,3.947095153324918,True
