eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.02738011024162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.02738011024162,0.0,0.0,0.16788373106256843,True
multicopter,hover_climb,282.3826486059498,5.02738011024162,0.0,0.0,0.6382834923544898,True
multicopter,hover_climb,583.1092995327641,5.02738011024162,0.0,0.0,1.3180308420774227,True
multicopter,hover_climb,916.8907004672358,5.02738011024162,0.0,0.0,2.0724934810645825,True
multicopter,hover_climb,1217.61735139405,5.02738011024162,0.0,0.0,2.7522408307875152,True
multicopter,hover_climb,1425.7266509268143,5.02738011024162,0.0,0.0,3.2226405920794368,True
multicopter,hover_climb,1500.0,5.02738011024162,0.0,0.0,3.3905243231420052,True
multicopter,hover_descent,1500.0,3.0685522312493214,0.0,0.0,3.3905243231420052,True
multicopter,hover_descent,1425.7266509268143,3.0685522312493214,0.0,0.0,3.665577594773455,True
multicopter,hover_descent,1217.6173513940503,3.0685522312493214,0.0,0.0,4.4362597359141915,True
multicopter,hover_descent,916.890700467236,3.0685522312493214,0.0,0.0,5.549927696715105,True
multicopter,hover_descent,583.1092995327642,3.0685522312493214,0.0,0.0,6.78600587929836,True
multicopter,hover_descent,282.38264860594995,3.0685522312493214,0.0,0.0,7.899673840099274,True
multicopter,hover_descent,74.27334907318571,3.0685522312493214,0.0,0.0,8.67035598124001,True
multicopter,hover_descent,-0.0,3.0685522312493214,0.0,0.0,8.94540925287146,True
