eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.047087738341,476.18244471283504,483.0768961397389,37.89952346778431,0.1925022692089706,0.1925022692089706,36.094175476682,0.0,False
lift_and_cruse,hover_climb,0.999983259696922,93.74843059658645,18.04752907642511,476.17978157472817,483.0744348391464,37.90066332064647,0.1925102048825112,0.1925080588401441,36.09505815285022,0.0051920951953921,False
lift_and_cruse,hover_climb,0.9999363522171022,93.74403302035334,18.04876617594437,476.17231920637965,483.0675382164032,37.90385826465429,0.1925324472954098,0.19252428685346,36.09753235188874,0.0197400226512522,False
lift_and_cruse,hover_climb,0.9998685632323324,93.73767780303118,18.05055482928037,476.1615346746768,483.0575716403913,37.90847744329296,0.1925646038992769,0.1925477489524117,36.10110965856074,0.0407623869163258,False
lift_and_cruse,hover_climb,0.999793315224391,93.73062330228665,18.052541456740062,476.1495632286821,483.0465086506173,37.9136075945558,0.1926003163165882,0.1925738064240927,36.105082913480125,0.0640954509255369,False
lift_and_cruse,hover_climb,0.999725511979261,93.72426674805573,18.054332580567195,476.1387759595425,483.0365404066884,37.91823262553201,0.1926325112513567,0.192597298248702,36.10866516113439,0.0851178151906104,False
lift_and_cruse,hover_climb,0.9996785867170694,93.71986750472526,18.055572760812545,476.1313101776671,483.029641704116,37.92143486744055,0.1926548014628936,0.1926135633300947,36.11114552162509,0.0996657426464706,False
lift_and_cruse,hover_climb,0.999661838500094,93.7182973593838,18.056015511428377,476.1286455203981,483.0271794937589,37.922578055282656,0.1926627588512777,0.1926193699005632,36.11203102285676,0.1048578378418627,False
lift_and_cruse,dep_transition,0.999661838500094,93.7182973593838,102.70172848346104,464.80157036985497,504.996297535927,220.9582217345842,1.0958556796495416,1.0824831964429251,205.40345696692205,0.1048578378418627,False
lift_and_cruse,dep_transition,0.9996471356686628,93.71691896893714,103.6799061276688,464.5445639584309,505.1445504644777,223.1861643624813,1.106309517491593,1.0933979767955406,207.3598122553376,0.1056390915672078,False
lift_and_cruse,dep_transition,0.9996051782074132,93.712985456945,106.40785788025374,463.8261539711486,505.5588511531489,229.41334867397123,1.135466026039451,1.1239052026657683,212.8157157605075,0.1078281158614902,False
lift_and_cruse,dep_transition,0.9995425777681,93.7071166657594,110.3083723513001,462.794630972981,506.15341899540886,238.35300535848216,1.177162365902637,1.1677009395565907,220.6167447026002,0.1109913476166063,False
lift_and_cruse,dep_transition,0.999470399768711,93.70034997831668,114.56596636549764,461.514297486101,506.6714212905366,248.23969576654463,1.2226866690078773,1.21613623266832,229.1319327309953,0.1145022699889637,False
lift_and_cruse,dep_transition,0.9994029763819612,93.69402903580884,118.32492728873407,460.1978108504193,506.9698640585086,257.1181615702065,1.2628896024875909,1.2596321929779644,236.6498545774681,0.1176655017440797,False
lift_and_cruse,dep_transition,0.9993550117113836,93.68953234794222,120.8779078144813,459.29892206724855,507.1735585636285,263.1799352956707,1.2902002770396443,1.2893290657484933,241.7558156289626,0.1198545260383622,False
lift_and_cruse,dep_transition,0.9993376380283144,93.68790356515449,121.7787750009662,458.98079973265584,507.2456309007413,265.3251557297804,1.2998385867536864,1.2998385867536864,243.5575500019324,0.1206357797637073,False
lift_and_cruse,second_climb,0.9993376380283144,93.68790356515449,106.02305346463332,463.88775865935537,505.4634588878053,228.5532469722396,1.1316621403374392,1.1316621403374392,212.04610692926664,0.1206357797637073,False
lift_and_cruse,second_climb,0.9988776884352804,93.64478329080754,106.03742075737682,463.818306229429,505.4051486738837,228.61939089035224,1.1323413320811857,1.1319896463734866,212.07484151475364,0.1444032514671267,False
lift_and_cruse,second_climb,0.9975885793984552,93.52392931860518,106.0777834653431,463.62355766748,505.2417060972713,228.8051366492165,1.1342493011016033,1.1329093508441934,212.1555669306862,0.2109982273176112,False
lift_and_cruse,second_climb,0.9957248248520194,93.34920232987682,106.13638600982809,463.3417536344084,505.0053653353952,229.0746283304341,1.1370192498131626,1.1342437161914811,212.2727720196561,0.3072307556141916,False
lift_and_cruse,second_climb,0.9936549081840212,93.15514764225198,106.20181584625708,463.0284401173043,504.7428256136645,229.37524939426976,1.1401115946530302,1.1357322160532752,212.40363169251413,0.4140408039132224,False
