eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.961005667376625,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.961005667376625,0.0,0.0,0.170129886350931,True
multicopter,hover_climb,282.3826486059498,4.961005667376625,0.0,0.0,0.6468232349057929,True
multicopter,hover_climb,583.1092995327641,4.961005667376625,0.0,0.0,1.3356650817230367,True
multicopter,hover_climb,916.8907004672358,4.961005667376625,0.0,0.0,2.1002218509496617,True
multicopter,hover_climb,1217.61735139405,4.961005667376625,0.0,0.0,2.7890636977669057,True
multicopter,hover_climb,1425.7266509268143,4.961005667376625,0.0,0.0,3.2657570463217676,True
multicopter,hover_climb,1500.0,4.961005667376625,0.0,0.0,3.4358869326726986,True
multicopter,hover_descent,1500.0,3.2968383135014294,0.0,0.0,3.4358869326726986,True
multicopter,hover_descent,1425.7266509268143,3.2968383135014294,0.0,0.0,3.6918944314088793,True
multicopter,hover_descent,1217.6173513940503,3.2968383135014294,0.0,0.0,4.409211502766794,True
multicopter,hover_descent,916.890700467236,3.2968383135014294,0.0,0.0,5.445764703447452,True
multicopter,hover_descent,583.1092995327642,3.2968383135014294,0.0,0.0,6.596251959565299,True
multicopter,hover_descent,282.38264860594995,3.2968383135014294,0.0,0.0,7.6328051602459555,True
multicopter,hover_descent,74.27334907318571,3.2968383135014294,0.0,0.0,8.350122231603871,True
multicopter,hover_descent,-0.0,3.2968383135014294,0.0,0.0,8.606129730340053,True
