eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3344264646228,395.3411854739518,400.0,529.4107415963886,7.430074391580286,7.430074391580286,811.6721323231139,0.0,False
vector_thrust,hover_climb,0.9993698363912156,28.151262996935653,162.34345789163044,395.3444005118366,400.0,529.4226517370911,7.434987229211369,7.430241545784916,811.7172894581522,0.0064622953255887,False
vector_thrust,hover_climb,0.9976041431554534,28.101525159308547,162.36876404874025,395.353416987038,400.0,529.4560160999149,7.4487859261299985,7.430709801674589,811.8438202437012,0.0245692444582712,False
vector_thrust,hover_climb,0.9950516810729172,28.02962481895542,162.475595591773,395.19546056948354,399.8309937820038,529.7332997602423,7.468819034501191,7.434601370284605,812.3779779588649,0.0507345440551615,False
vector_thrust,hover_climb,0.9922164846528267,27.94976013106555,162.62323365928023,394.9498157702678,399.5738586192375,530.1357056877871,7.491191277234413,7.44024898137813,813.1161682964012,0.079775835634755,False
vector_thrust,hover_climb,0.9896599416112224,27.877744834118943,162.75601582670723,394.7294865587981,399.3431186954589,530.4973752224337,7.511474037385469,7.445324872999613,813.7800791335362,0.1059411352316453,False
vector_thrust,hover_climb,0.9878895935311204,27.827875874116074,162.84777260850765,394.5775628356643,399.1839589214422,530.7471643508329,7.525580591879921,7.448830566519578,814.2388630425382,0.1240480843643278,False
vector_thrust,hover_climb,0.9872575323886232,27.810071334890804,162.88049418533112,394.5234504116872,399.1272578095638,530.8362151578385,7.530629198523541,7.450080360051698,814.4024709266555,0.1305103796899166,False
vector_thrust,second_climb,0.9872575323886232,27.810071334890804,54.88568693245591,396.8572326302371,399.1272578095638,261.800574039756,3.735964933828639,3.735964933828639,274.4284346622795,0.1305103796899166,False
vector_thrust,second_climb,0.9864447393586367,27.78717575658132,54.899449937747725,396.7860406865661,399.05443867132055,261.8599608931247,3.739220495357934,3.7368124002733927,274.49724968873863,0.1552681627143118,False
vector_thrust,second_climb,0.9841663080924886,27.72299459415461,54.93800915805715,396.5870553845016,398.8508808260425,262.02621887529324,3.748375963655751,3.739184946604236,274.6900457902857,0.2246379292252331,False
vector_thrust,second_climb,0.9808711325974692,27.630172749224485,54.99371992139377,396.30078350711887,398.5579675725557,262.2661093894992,3.761694347037317,3.742608249063823,274.96859960696884,0.3248801462008377,False
vector_thrust,second_climb,0.9772099925433982,27.52704204347601,55.055542584594384,395.9848032120025,398.2345705782819,262.5318752840837,3.776600217598912,3.746400800193313,275.2777129229719,0.4361406131789949,False
vector_thrust,second_climb,0.9739079618875176,27.43402709542303,55.11284823507668,395.7016229619971,397.94473559534606,262.7787346460399,3.7902554888372855,3.7499235499933774,275.5642411753834,0.5363828301545995,False
vector_thrust,second_climb,0.9716209240191894,27.369603493498296,55.15291491421575,395.5065081317065,397.7450111817288,262.9513540744404,3.7997982646402257,3.752386875880905,275.76457457107875,0.605752596665521,False
vector_thrust,second_climb,0.9708042997478148,27.34659999289619,55.16721081168036,395.4370444129051,397.6738980170202,263.01290287056247,3.803216669736313,3.7532651938329376,275.8360540584018,0.6305103796899161,False
vector_thrust,departure_terminal_procedures,0.9708042997478148,27.34659999289619,35.28113128675095,396.11626494836605,397.6738980170202,183.187580871563,2.653477227100264,2.653477227100264,176.40565643375473,0.6305103796899161,False
vector_thrust,departure_terminal_procedures,0.9700480255468272,27.32529649427683,35.28688209950211,396.0516537197928,397.6081347721076,183.2174535629217,2.655545768336772,2.653909933869224,176.43441049751056,0.666446178629623,False
