eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1747669538356108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6644530767592708,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3720700265197698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.157465587864669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865082537625168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354768660548828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529535614384439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529535614384439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7800317778953083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.481906431110751,True
multicopter,hover_descent,0.0,0.0,90.0,,5.496144691033725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.621864231470522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.636102491393495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337977144608939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588473308119807,True
