eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4999185213127335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4999185213127335,0.0,0.0,0.18756235838041138,True
multicopter,hover_climb,282.3826486059498,4.4999185213127335,0.0,0.0,0.7131004081430369,True
multicopter,hover_climb,583.1092995327641,4.4999185213127335,0.0,0.0,1.4725248932311814,True
multicopter,hover_climb,916.8907004672358,4.4999185213127335,0.0,0.0,2.315422480643042,True
multicopter,hover_climb,1217.61735139405,4.4999185213127335,0.0,0.0,3.0748469657311865,True
multicopter,hover_climb,1425.7266509268143,4.4999185213127335,0.0,0.0,3.6003850154938126,True
multicopter,hover_climb,1500.0,4.4999185213127335,0.0,0.0,3.787947373874224,True
multicopter,hover_descent,1500.0,3.089498845005955,0.0,0.0,3.787947373874224,True
multicopter,hover_descent,1425.7266509268143,3.089498845005955,0.0,0.0,4.061135801098084,True
multicopter,hover_descent,1217.6173513940503,3.089498845005955,0.0,0.0,4.826592764321791,True
multicopter,hover_descent,916.890700467236,3.089498845005955,0.0,0.0,5.932710124265308,True
multicopter,hover_descent,583.1092995327642,3.089498845005955,0.0,0.0,7.160407772152643,True
multicopter,hover_descent,282.38264860594995,3.089498845005955,0.0,0.0,8.266525132096158,True
multicopter,hover_descent,74.27334907318571,3.089498845005955,0.0,0.0,9.031982095319867,True
multicopter,hover_descent,-0.0,3.089498845005955,0.0,0.0,9.305170522543728,True
