eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.084483380243217,476.1824447128352,483.0911822362223,37.978055640310686,0.1929011560559277,0.1929011560559277,36.168966760486434,0.0,False
lift_and_cruse,hover_climb,0.9999835805999796,93.74846068124808,18.084923233006684,476.1798327290284,483.0887709518144,37.97918871681644,0.1929090205741934,0.1929069112680936,36.16984646601337,0.0050819913464943,False
lift_and_cruse,hover_climb,0.9999375723242732,93.74414740540062,18.086156166837,476.1725137021839,483.0820144796454,37.98236466320718,0.1929310635235498,0.1929230427872042,36.17231233367399,0.0193214146732705,False
lift_and_cruse,hover_climb,0.999871082867017,93.73791401878285,18.08793881283565,476.1619363318786,483.07225045736914,37.98695640879932,0.19296293189695,0.1929463655460475,36.1758776256713,0.0398979775553939,False
lift_and_cruse,hover_climb,0.9997972774195004,93.73099475807815,18.08991878945103,476.1501948549528,483.06141232713776,37.99205613804102,0.1929983244044197,0.1929722684957829,36.17983757890206,0.0627362393590769,False
lift_and_cruse,hover_climb,0.9997307740509688,93.72476006727832,18.091703936147244,476.1396148143599,483.051646712345,37.99665378334436,0.1930302311112818,0.1929956212209078,36.18340787229449,0.0833128022412003,False
lift_and_cruse,hover_climb,0.999684748428192,93.72044516514302,18.09293998844034,476.1322924577218,483.04488825439626,37.999837086856566,0.1930523218632149,0.193011790108894,36.18587997688068,0.0975522255679765,False
lift_and_cruse,hover_climb,0.9996683213080017,93.71890512262516,18.093381267420693,476.12967899201817,483.04247610089226,38.00097351816844,0.1930602080649116,0.1930175623610577,36.186762534841385,0.1026342169144709,False
lift_and_cruse,dep_transition,0.9996683213080017,93.71890512262516,95.21585986303272,466.7435968249012,503.8535134881949,204.0003558812716,1.0159728150152925,1.0054039841808078,190.43171972606547,0.1026342169144709,False
lift_and_cruse,dep_transition,0.9996534605097872,93.71751192279254,96.1607914676409,466.4973535806308,503.9953141903548,206.13365157946808,1.0260708054750107,1.0159178089490883,192.3215829352818,0.1034874585504877,False
lift_and_cruse,dep_transition,0.9996110212112854,93.713533238558,98.80123563395158,465.8077400853225,504.3923192365809,212.10742822260167,1.0542904357705776,1.045359222478329,197.6024712679032,0.1058781884882033,False
lift_and_cruse,dep_transition,0.9995476166908964,93.70758906477153,102.59190285043417,464.8137362418207,504.9642559027839,220.7163817508606,1.0948100049877605,1.0877879532496442,205.1838057008684,0.1093328933430744,False
lift_and_cruse,dep_transition,0.9994743859886664,93.70072368643748,106.75339142685752,463.7170024347205,505.5948641579129,230.2127538798749,1.1393035608632072,1.1345902753952553,213.50678285371504,0.1131673264494194,False
lift_and_cruse,dep_transition,0.999405858661116,93.6942992494796,110.4510781169055,462.7375933330949,506.1576015924621,238.69106921029268,1.1788479320644203,1.1763751633456678,220.902156233811,0.1166220313042905,False
lift_and_cruse,dep_transition,0.9993570378175728,93.68972229539744,112.97648681723678,462.0480461119436,506.5270311575583,244.5130953355484,1.2058611679130098,1.2050686832027782,225.95297363447355,0.1190127612420061,False
lift_and_cruse,dep_transition,0.9993393392665494,93.688063056239,113.87053912389564,461.7362134492876,506.59743521055833,246.614557652963,1.2154256189904988,1.2154256189904988,227.74107824779128,0.1198660028780229,False
