eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807886666716917,0.0,1949.6251964739124,4.673708288544822e-12,114.19902329442908,0.1297069517221246,0.9239815608955992,0.0314857922166514,0.0,0.0,0.0,0.0,0.0,0.0,0.5324683875432923,0.0,0.0,True
vector_thrust,hover_climb,0.7808090729534243,0.0,1949.693176854556,4.67370718136044e-12,114.19869247891,0.129702774202905,0.9239833360730816,0.0314857863449274,0.0,0.0,0.0,0.0,0.0,0.0,0.532491486050118,0.0,0.005202942455157,True
vector_thrust,hover_climb,0.7808662431297697,0.0,1949.883673303992,4.673704079145157e-12,114.1977655095268,0.1296910693563797,0.9239883098639652,0.0314857698558579,0.0,0.0,0.0,0.0,0.0,0.0,0.5325562142905732,0.0,0.0197812632574827,True
vector_thrust,hover_climb,0.7811275265865393,0.0,1950.1589998325592,4.673699596404038e-12,114.19642590150588,0.1296741561504732,0.9239954968159036,0.0314857459377857,0.0,0.0,0.0,0.0,0.0,0.0,0.5326497692626395,0.0,0.0408475471807049,True
vector_thrust,hover_climb,0.7816435813043622,0.0,1950.464660045379,4.673694620877325e-12,114.19493889388454,0.1296553850003248,0.9240034732021578,0.0314857192613258,0.0,0.0,0.0,0.0,0.0,0.0,0.5327536350635401,0.0,0.0642293583328121,True
vector_thrust,hover_climb,0.7821076961292602,0.0,1950.740114213851,4.673690138065557e-12,114.19359901057048,0.1296384737620886,0.9240106592008654,0.0314856951109245,0.0,0.0,0.0,0.0,0.0,0.0,0.532847239807558,0.0,0.0852956422560343,True
vector_thrust,hover_climb,0.7824284060999394,0.0,1950.930769847523,4.673687035860565e-12,114.19267170739796,0.1296267713679822,0.9240156318015066,0.031485678334119,0.0,0.0,0.0,0.0,0.0,0.0,0.532912030118052,0.0,0.0998739630583599,True
vector_thrust,hover_climb,0.7825427737842598,0.0,1950.998821075427,4.673685928698641e-12,114.19234074189896,0.129622594939969,0.924017406449685,0.0314856723338305,0.0,0.0,0.0,0.0,0.0,0.0,0.5329351562496304,0.0,0.105076905513517,True
vector_thrust,second_climb,0.4963409618493412,0.0,1232.5735735193527,2181.268641611178,85.34620136464206,0.823779923025772,0.907202954063976,0.0589587818292361,0.0,0.0,0.0,0.0,0.0,0.0,0.3366899984237899,0.0,0.105076905513517,True
vector_thrust,second_climb,0.4964546244672527,0.0,1232.648202790682,2181.638231531235,85.35311448547397,0.8237853156949336,0.9072043310583005,0.0589777856144437,0.0,0.0,0.0,0.0,0.0,0.0,0.3367247190025065,0.0,0.1298346885379122,True
vector_thrust,second_climb,0.4967728776605662,0.0,1232.857320198672,2182.6760565928794,85.37258552485392,0.8238001331513719,0.9072081585490428,0.0590311442135965,0.0,0.0,0.0,0.0,0.0,0.0,0.3368220257732162,0.0,0.1992044550488335,True
vector_thrust,second_climb,0.4972321881601494,0.0,1233.159541383471,2184.181640440165,85.40098311663328,0.8238207932420937,0.907213610221285,0.0591085375617416,0.0,0.0,0.0,0.0,0.0,0.0,0.3369626977205156,0.0,0.2994466720244382,True
