eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.376682394445968,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.376682394445968,0.0,0.0,0.006428121076732835,True
vector_thrust,hover_climb,9.412754953531659,4.376682394445968,0.0,0.0,0.024439316091952993,True
vector_thrust,hover_climb,19.436976651092134,4.376682394445968,0.0,0.0,0.050466246980085366,True
vector_thrust,hover_climb,30.563023348907855,4.376682394445968,0.0,0.0,0.07935396087937545,True
vector_thrust,hover_climb,40.587245046468325,4.376682394445968,0.0,0.0,0.10538089176750783,True
vector_thrust,hover_climb,47.52422169756047,4.376682394445968,0.0,0.0,0.12339208678272799,True
vector_thrust,hover_climb,49.99999999999999,4.376682394445968,0.0,0.0,0.12982020785946083,True
vector_thrust,second_climb,49.99999999999999,78.0450940530284,17.30455320605454,0.0,0.12982020785946083,True
vector_thrust,second_climb,62.378891512197605,78.0450940530284,17.309385721802034,0.02791001385425669,0.15457799088385601,True
vector_thrust,second_climb,97.06377476765829,78.0450940530284,17.322938939253604,0.10611213487933421,0.22394775739477735,True
vector_thrust,second_climb,147.18488325546068,78.0450940530284,17.34255731441363,0.2191174739201418,0.32418997437038205,True
vector_thrust,second_climb,202.81511674453927,78.0450940530284,17.364378410751165,0.3445439376601149,0.43545044134853916,True
vector_thrust,second_climb,252.93622523234166,78.0450940530284,17.384080397417005,0.4575492767009225,0.5356926583241437,True
vector_thrust,second_climb,287.6211084878023,78.0450940530284,17.397737876746238,0.5357513977259998,0.6050624248350651,True
vector_thrust,second_climb,299.99999999999994,78.0450940530284,17.40261679300724,0.5636614115802565,0.6298202078594604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745842,0.5636614115802565,0.6298202078594604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745839,0.6190582445780092,0.6782166455538371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745821,0.7742767213984909,0.8138204506082387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745789,0.9985739190777131,1.0097736263601114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745691,1.2475250267906985,1.2272652431438063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745539,1.4718222244699208,1.423218418895679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745311,1.627040701290402,1.5588222239500806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03416855015357,13.155073816745215,1.682437534288155,1.6072186616444573,True
vector_thrust,accel_climb,299.99999999999994,80.15174767868152,16.600002464566153,1.682437534288155,1.6072186616444573,True
vector_thrust,accel_climb,359.4186792585485,80.15174767868152,16.622087321783095,1.820040784227748,1.7260560201615542,True
vector_thrust,accel_climb,525.9061188847598,80.15174767868152,16.68424984367303,2.205596522802878,2.0590308994139765,True
vector_thrust,accel_climb,766.4874396262113,80.15174767868152,16.774817422596815,2.7627407074579176,2.540193540896879,True
vector_thrust,accel_climb,1033.5125603737886,80.15174767868152,16.87637535362673,3.381124099496921,3.074243782392033,True
vector_thrust,accel_climb,1274.09388111524,80.15174767868152,16.96882010613822,3.93826828415196,3.555406423874936,True
vector_thrust,accel_climb,1440.5813207414515,80.15174767868152,17.033323562085485,4.323824022727089,3.8883813031273586,True
vector_thrust,accel_climb,1500.0,80.15174767868152,17.05645028198165,4.461427272666682,4.007218661644456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,4.461427272666682,4.007218661644456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,5.3898441360815035,4.637235199599987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,7.9912103802410535,6.402502311478712,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.750293516826234,8.953387196192677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906272,15.92256102850712,11.78465581777422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935854,19.681644165092298,14.335540702488181,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895415,22.28301040925184,16.10080781436691,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897655,23.21142727266667,16.73082435232244,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
