eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005401959725099035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020537914526151953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042410002924506585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06668618956930808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08855827796766272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10369423276871563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10909619249381468,True
vector_thrust,second_climb,1.0516332984079526,0.13851952318863955,11.328864444588595,7.591950031302162,0.10909619249381468,True
vector_thrust,second_climb,1.0519939526175979,0.13858653794695105,11.332965292678821,7.5908812515418065,0.13385397551820988,True
vector_thrust,second_climb,1.0530052230928053,0.13877465138083675,11.34446602471818,7.587878712828197,0.20322374202913118,True
vector_thrust,second_climb,1.0544684782575509,0.13904737819289031,11.361112222626609,7.583519315227673,0.3034659590047359,True
vector_thrust,second_climb,1.056095240010813,0.13935132912901957,11.37962583007107,7.57865207753432,0.41472642598289294,True
vector_thrust,second_climb,1.0575633104615745,0.13962631097457912,11.396340113441877,7.574240865348927,0.5149686429584976,True
vector_thrust,second_climb,1.0585805847592331,0.13981723631690585,11.407925739000847,7.571173716807589,0.584338409469419,True
vector_thrust,second_climb,1.0589439109987442,0.13988550252904294,11.412064369421277,7.570076182690103,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,1.1577535406334103,0.15999400318602255,12.559625628700648,7.236230843522979,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,1.1577535406438526,0.15999400318832102,12.559625628823591,7.236230843484291,0.6472314056678553,True
vector_thrust,departure_terminal_procedures,1.1577535406434964,0.15999400318824256,12.559625628819397,7.236230843485614,0.7540838985231632,True
vector_thrust,departure_terminal_procedures,1.157753540517884,0.1599940031605934,12.559625627340417,7.236230843951027,0.9084902243899179,True
vector_thrust,departure_terminal_procedures,1.1577535404461978,0.1599940031448141,12.559625626496366,7.23623084421664,1.0798683167608942,True
vector_thrust,departure_terminal_procedures,1.1577535404237211,0.15999400313986656,12.55962562623172,7.236230844299923,1.2342746426276492,True
vector_thrust,departure_terminal_procedures,1.1577535404193873,0.15999400313891252,12.559625626180688,7.236230844315985,1.3411271354829568,True
vector_thrust,departure_terminal_procedures,1.1577535404193873,0.15999400313891252,12.559625626180688,7.236230844315985,1.379262348656998,True
vector_thrust,accel_climb,0.8837203799502862,0.11082037925811264,9.43960205578331,7.974348994890244,1.379262348656998,True
vector_thrust,accel_climb,0.885202376357801,0.11104352989255067,9.455997340943172,7.97167000377556,1.498099707174095,True
vector_thrust,accel_climb,0.8893704542384357,0.11167315746059359,9.502122644240007,7.964048608120267,1.8310745864265172,True
vector_thrust,accel_climb,0.8954343928155419,0.11259448552520224,9.569264915644078,7.952737548724047,2.31223722790942,True
vector_thrust,accel_climb,0.9022219130567947,0.11363319088461651,9.644470522907623,7.939774515114282,2.846287469404574,True
vector_thrust,accel_climb,0.9083891273703057,0.11458375311931918,9.712850254578779,7.927730613120827,3.3274501108874763,True
vector_thrust,accel_climb,0.9126859917308942,0.11524983716623827,9.760518702074199,7.919195498857155,3.6604249901398993,True
vector_thrust,accel_climb,0.9142253048332258,0.11548921319457892,9.777600770984902,7.916109907969654,3.779262348656996,True
vector_thrust,cruise_0,0.7663075095700264,0.09454873933120858,8.139433508407246,8.1048939942564,3.779262348656996,True
vector_thrust,cruise_0,0.7663075093377116,0.09454873930211996,8.139433505870958,8.104893994292842,5.44612942994522,True
vector_thrust,cruise_0,0.766307500978114,0.09454873825539503,8.139433414605186,8.104893995604302,10.116587205577565,True
vector_thrust,cruise_0,0.7663075093384296,0.0945487393022098,8.139433505878793,8.104893994292734,16.86559423368439,True
vector_thrust,cruise_0,0.7663075142497592,0.09454873991716897,8.139433559498155,8.10489399352224,24.3564269012098,True
vector_thrust,cruise_0,0.766307509633666,0.09454873933917704,8.13943350910203,8.104893994246417,31.105433929316625,True
vector_thrust,cruise_0,0.7663075096339639,0.09454873933921434,8.139433509105283,8.104893994246371,35.775891704948975,True
vector_thrust,cruise_0,0.766307509633823,0.09454873933919672,8.139433509103746,8.10489399424639,37.44275878623719,True
vector_thrust,decel_descend,1.134162407295645,0.15486446996634734,12.279420915916669,7.323580467114911,37.44275878623719,False
vector_thrust,decel_descend,1.1319545559308009,0.15439350434645605,12.253676828852486,7.331620334173623,37.56159614475429,False
vector_thrust,decel_descend,1.1269205432075893,0.1533234702910956,12.195061848810102,7.349954583391895,37.894571024006716,False
vector_thrust,decel_descend,1.1192627810473292,0.15171547318203904,12.106084253176528,7.377380550396188,38.37573366548962,False
vector_thrust,decel_descend,1.1109770321471653,0.14999991742961344,12.01007102845793,7.406517624707924,38.90978390698477,False
