eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005494283662843951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020888924388982443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04313482477972544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06782591143462234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09007181182536535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10546645255150384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11096073621434781,True
lift_and_cruse,dep_transition,-0.1110704432215067,0.05607725855801306,-1.0000000000000004,-1.9806682080687323,0.11096073621434781,True
lift_and_cruse,dep_transition,-0.10007471375530375,0.05593764843363926,-0.9009688679024194,-1.7890404147758514,0.11188675321989082,True
lift_and_cruse,dep_transition,-0.06925981052382393,0.05562103114083738,-0.6234898018587333,-1.2452090352020255,0.1144813952117188,True
lift_and_cruse,dep_transition,-0.024720481094026504,0.05535742500326853,-0.2225209339563142,-0.4465612533922397,0.11823076152215445,True
lift_and_cruse,dep_transition,0.024721061342926082,0.05533279519735071,0.22252093395631456,0.4467705138472691,0.1223922441704558,True
lift_and_cruse,dep_transition,0.069264279260115,0.05555203083097924,0.623489801858735,1.246836132253314,0.12614161048089145,True
lift_and_cruse,dep_transition,0.10008391948436919,0.055837959634588125,0.9009688679024187,1.79239929501961,0.12873625247271944,True
lift_and_cruse,dep_transition,0.11108172856455271,0.05596662197535401,0.9999999999999998,1.9847852995928488,0.12966226947826245,True
lift_and_cruse,second_climb,1.044460744580881,0.1190108184129442,9.523676897450725,8.776183195016834,0.12966226947826245,True
lift_and_cruse,second_climb,1.0448107810393958,0.11905827151321258,9.52696885914408,8.775625311538706,0.15342974118168182,True
lift_and_cruse,second_climb,1.0457923003435423,0.119191415949426,9.536200164766145,8.77405719206559,0.22002471703216628,True
lift_and_cruse,second_climb,1.0472125631007616,0.11938429464450495,9.549559168562705,8.771778283057126,0.31625724532874677,True
lift_and_cruse,second_climb,1.0487916062660545,0.11959903899750166,9.564413415937503,8.76923104948998,0.4230672936277776,True
lift_and_cruse,second_climb,1.050216685375592,0.11979311788627586,9.577820889209596,8.766920036029136,0.5192998219243581,True
lift_and_cruse,second_climb,1.0512042105803148,0.11992775894226299,9.58711263536737,8.76531188318459,0.5858947977748425,True
lift_and_cruse,second_climb,1.0515569199239945,0.11997587810265445,9.590431495710941,8.764736183253898,0.609662269478262,True
lift_and_cruse,departure_terminal_procedures,0.9314327607550928,0.10466522523136493,8.457684900828905,8.899161671855566,0.609662269478262,True
lift_and_cruse,departure_terminal_procedures,0.931432761008709,0.10466522526075739,8.457684903192797,8.89916167177959,0.6567629881174715,True
lift_and_cruse,departure_terminal_procedures,0.931432761037169,0.10466522526405572,8.457684903458068,8.899161671771063,0.788736269056199,True
lift_and_cruse,departure_terminal_procedures,0.9314327610415337,0.1046652252645616,8.457684903498752,8.899161671769752,0.9794431854584558,True
lift_and_cruse,departure_terminal_procedures,0.9314327610415302,0.1046652252645612,8.457684903498718,8.899161671769752,1.1911118936639336,True
lift_and_cruse,departure_terminal_procedures,0.9314327610128293,0.10466522526123492,8.457684903231202,8.899161671778353,1.3818188100661903,True
lift_and_cruse,departure_terminal_procedures,0.9314327609693503,0.10466522525619598,8.457684902825946,8.89916167179138,1.5137920910049179,True
lift_and_cruse,departure_terminal_procedures,0.9314327609678882,0.10466522525602656,8.45768490281232,8.899161671791814,1.5608928096441275,True
lift_and_cruse,accel_climb,1.0058610421458973,0.11393958441145788,9.158483589145069,8.82802098446786,1.5608928096441275,True
lift_and_cruse,accel_climb,0.9861461945480098,0.11142082461572542,8.97248370923951,8.850645271645474,1.6797301681612244,True
lift_and_cruse,accel_climb,0.9339746239573526,0.10501106253154671,8.481735320939443,8.894059363286361,2.0127050474136468,True
lift_and_cruse,accel_climb,0.8658130789006226,0.09721475978938182,7.843836834157001,8.906189561918664,2.4938676888965494,True
lift_and_cruse,accel_climb,0.7988425176989679,0.09020140295931747,7.220598211327186,8.856209454516588,3.027917930391703,True
