eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171038470149208,0.0,1577.932149665787,4.320583662272544e-12,132.01138671387062,0.1347653597049144,0.951214703593831,0.012094021993543,0.0,0.0,0.0,0.0,0.0,0.0,0.5846214172492616,0.0,0.0,True
multicopter,hover_climb,0.4177163862193541,0.0,1579.7258046175905,4.320552957176157e-12,132.00351239681055,0.1346194174248928,0.9512491746852416,0.0120921128029556,0.0,0.0,0.0,0.0,0.0,0.0,0.5854354651641863,0.0,0.1979195110878314,True
multicopter,hover_climb,0.4202679663150228,0.0,1584.768290269903,4.320466925151394e-12,131.981450709119,0.1342108379720424,0.951345658741006,0.0120867453378399,0.0,0.0,0.0,0.0,0.0,0.0,0.5877250138427896,0.0,0.7524776578568705,True
multicopter,hover_climb,0.4239559565872123,0.0,1592.0987985168936,4.320342609813066e-12,131.949572203865,0.1336213210065294,0.9514848163997702,0.0120789424668964,0.0,0.0,0.0,0.0,0.0,0.0,0.5910561319577167,0.0,1.5538373981301683,True
multicopter,hover_climb,0.42804869207155,0.0,1600.296264234819,4.320204636479537e-12,131.91418628905467,0.1329682637913549,0.9516389002766332,0.0120702179287528,0.0,0.0,0.0,0.0,0.0,0.0,0.5947849786771857,0.0,2.443279607314349,True
multicopter,hover_climb,0.4317337874152781,0.0,1607.7375320754786,4.320080332461408e-12,131.88229588624142,0.132381027313454,0.9517773906559772,0.0120623002811958,0.0,0.0,0.0,0.0,0.0,0.0,0.5981732846474213,0.0,3.244639347587647,True
multicopter,hover_climb,0.434281795215019,0.0,1612.9181374873858,4.31999431455269e-12,131.86021926827945,0.1319752914358013,0.9518730426492744,0.0120567896747093,0.0,0.0,0.0,0.0,0.0,0.0,0.6005341485181924,0.0,3.799197494356686,True
multicopter,hover_climb,0.4351906259123914,0.0,1614.773263230082,4.319963615738594e-12,131.8523382729536,0.1318306146135586,0.9519071434456786,0.0120548167740524,0.0,0.0,0.0,0.0,0.0,0.0,0.6013799357869506,0.0,3.997117005444518,True
multicopter,hover_descent,0.4201184259208571,0.0,1562.5658695860384,4.319963615340015e-12,119.89471889953002,-0.1133054039740919,0.9518935676337226,0.0117062895889991,0.0,0.0,0.0,0.0,0.0,0.0,0.5819366617668844,0.0,3.997117005444518,True
multicopter,hover_descent,0.4200839952182235,0.0,1560.6998679327307,4.319994314948102e-12,119.88663348883152,-0.1134493307780347,0.9518613378043024,0.0117077791195881,0.0,0.0,0.0,0.0,0.0,0.0,0.5810918387597137,0.0,4.258823958492324,True
multicopter,hover_descent,0.4199614853470101,0.0,1555.4885425772886,4.320080332803303e-12,119.86390175311088,-0.1138532723071205,0.9517709541967948,0.0117119366559133,0.0,0.0,0.0,0.0,0.0,0.0,0.5787335757122853,0.0,4.992110545959477,True
multicopter,hover_descent,0.4197182648390442,0.0,1548.002240619294,4.320204636320342e-12,119.83085584673248,-0.1144387208387563,0.9516401448336008,0.0117179025661713,0.0,0.0,0.0,0.0,0.0,0.0,0.5753487652608053,0.0,6.051740366028289,True
multicopter,hover_descent,0.4193599821705542,0.0,1539.7538974759443,4.320342609704013e-12,119.79391097708672,-0.1150909181379403,0.9514946804649714,0.0117244660941896,0.0,0.0,0.0,0.0,0.0,0.0,0.5716234342094403,0.0,7.227840737327219,True
multicopter,hover_descent,0.4189609409241252,0.0,1532.3767407319435,4.320466924840787e-12,119.7603916759888,-0.1156806840208358,0.9513633736915452,0.0117303271542523,0.0,0.0,0.0,0.0,0.0,0.0,0.5682951550006504,0.0,8.287470557396032,True
multicopter,hover_descent,0.4186441792584442,0.0,1527.3015217474788,4.320552957174794e-12,119.73706955058012,-0.1160900090645145,0.9512723698247308,0.0117343539360527,0.0,0.0,0.0,0.0,0.0,0.0,0.5660073882547303,0.0,9.020757144863186,True
multicopter,hover_descent,0.4185233175209663,0.0,1525.4960946218694,4.320583662492282e-12,119.7287214965224,-0.1162363317180396,0.9512398639434844,0.0117357852870275,0.0,0.0,0.0,0.0,0.0,0.0,0.5651939400784414,0.0,9.282464097910992,True
