eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3156126266462,395.3011974025842,400.0,533.9548406154305,7.493091068823591,7.493091068823591,821.5780631332309,0.0,False
vector_thrust,hover_climb,0.9994373504961626,28.153164802708808,164.3248159093286,395.3040785649937,400.0,533.9671317341217,7.49753665256988,7.493263552458321,821.6240795466431,0.0057001630499101,False
vector_thrust,hover_climb,0.997860733670067,28.10875306112865,164.35060380993082,395.3121585706034,400.0,534.0015641341287,7.510020474364818,7.493746748956124,821.7530190496541,0.0216716649996936,False
vector_thrust,hover_climb,0.9955817808128228,28.04455720599501,164.43870384126737,395.2016249984833,399.8792162973157,534.2164532183716,7.528134919801673,7.496762328843128,822.1935192063368,0.044751154010579,False
vector_thrust,hover_climb,0.993050621519506,27.97325694421144,164.57691541041953,394.9820529916393,399.6493736159418,534.586201814767,7.548350766409186,7.501951082075831,822.8845770520976,0.0703674542326029,False
vector_thrust,hover_climb,0.9907683617640304,27.90896793701494,164.7012598062946,394.7850088887258,399.4430282173213,534.9186389194873,7.566666746587043,7.506616235963103,823.5062990314728,0.0934469432434883,False
vector_thrust,hover_climb,0.989188027645555,27.864451482973383,164.78720807532767,394.6490857464732,399.3006424402408,535.1483042083817,7.579398759156082,7.509839173174515,823.9360403766384,0.1094184451932718,False
vector_thrust,hover_climb,0.9886238211734404,27.84855834291382,164.81786273204102,394.6006614048549,399.2499065337556,535.2301939780584,7.583954111625743,7.510988348076808,824.0893136602051,0.115118608243182,False
vector_thrust,second_climb,0.9886238211734404,27.84855834291382,53.43707108511188,396.9973788926186,399.2499065337556,259.36701688843675,3.69742751520592,3.69742751520592,267.1853554255594,0.115118608243182,False
vector_thrust,second_climb,0.9878323884539606,27.82626446349185,53.45226302719155,396.92779311818646,399.1788244879703,259.432499084273,3.700675290417124,3.698361001952021,267.2613151359577,0.1398763912675772,False
vector_thrust,second_climb,0.9856136767257904,27.76376554157156,53.49483367785283,396.7332677512858,398.9800932915249,259.6158927732415,3.7098087918179896,3.7009753855380376,267.4741683892641,0.2092461577784985,False
vector_thrust,second_climb,0.9824045079677672,27.67336642162725,53.55636072110138,396.45334028063365,398.69405406810057,259.8806909388214,3.723094849660735,3.704750237233279,267.7818036055069,0.3094883747541032,False
vector_thrust,second_climb,0.9788383954973556,27.57291254922129,53.6246671114154,396.1442613211625,398.3781456343273,260.1743070795226,3.737964152636229,3.7089359059068094,268.123335557077,0.4207488417322603,False
vector_thrust,second_climb,0.9756216515530248,27.48230004374718,53.68622569087445,395.8672457028127,398.0949368109746,260.43859454616324,3.751473091174496,3.7127034772919623,268.43112845437224,0.520991058707865,False
vector_thrust,second_climb,0.9733934936035736,27.419535031086586,53.728835694150206,395.6763513068358,397.8997350184866,260.6213514991425,3.760884541511152,3.715308783836517,268.64417847075106,0.5903608252187863,False
vector_thrust,second_climb,0.9725978568776332,27.397122728947423,53.74404516068659,395.6083814487319,397.8302236883655,260.6865503622057,3.764256023326129,3.716238231509324,268.7202258034329,0.6151186082431815,False
vector_thrust,departure_terminal_procedures,0.9725978568776332,27.397122728947423,47.0371053208334,396.0303435242293,397.8302236883655,211.22176336187485,3.0532486324052224,3.0532486324052224,235.185526604167,0.6151186082431815,False
vector_thrust,departure_terminal_procedures,0.971483204869276,27.36572408082468,47.0484146266628,395.9350866273873,397.7330109075605,211.2725625613884,3.0567515813823327,3.0539829439836,235.242073133314,0.6548446452287267,False
vector_thrust,departure_terminal_procedures,0.9683586460636796,27.277708339821963,47.08001884703221,395.66913094796433,397.4615594892763,211.41452256496729,3.066613931454821,3.0560350014036537,235.40009423516108,0.766154527352504,False
vector_thrust,departure_terminal_procedures,0.963839966132596,27.150421581199893,47.12546980026369,395.287278102156,397.0717263164634,211.6186793961747,3.0809897932490897,3.058986125169306,235.62734900131844,0.927001967333782,False
vector_thrust,departure_terminal_procedures,0.9588197087713888,27.00900588088419,47.17561342229765,394.8668543386543,396.6423944908488,211.8439147822552,3.0971202942370795,3.0622419432420926,235.87806711148824,1.105529157019873,False
vector_thrust,departure_terminal_procedures,0.9542922259712764,26.88147115412046,47.22051746383292,394.4911198757327,396.25859164640735,212.04561497639904,3.1118130267939588,3.065157555876528,236.1025873191646,1.2663765970011511,False
vector_thrust,departure_terminal_procedures,0.9511566901734564,26.7931462020692,47.25143969317428,394.2327935356227,395.9946597570074,212.1845116053442,3.12207055208419,3.0671653316645084,236.25719846587137,1.3776864791249286,False
vector_thrust,departure_terminal_procedures,0.9500371529472016,26.76160994217469,47.262445491007526,394.1409319571583,395.9007934216648,212.23394750670752,3.125749386676949,3.067879936522582,236.31222745503769,1.4174125161104736,False
vector_thrust,accel_climb,0.9500371529472016,26.76160994217469,55.50496435865836,393.7094281740156,395.9007934216648,264.33041780277983,3.8887562395162174,3.8887562395162174,277.5248217932918,1.4174125161104736,False
vector_thrust,accel_climb,0.9460916131143128,26.65046797505107,55.57235317522866,393.3883529000718,395.5715314031252,264.6196511711641,3.906058565900899,3.893011361099764,277.8617658761433,1.5362498746275706,False
vector_thrust,accel_climb,0.9350111332495196,26.338341781676608,55.76091321953048,392.4996071554399,394.6596536126953,265.4262242806995,3.9554384107583904,3.904877442341584,278.8045660976524,1.8692247538799929,False
vector_thrust,accel_climb,0.918935947854319,25.88551965786814,56.03277291557372,391.24368259992485,393.3698869985707,266.58207397788226,4.029223817669418,3.921881984456809,280.16386457786865,2.3503873953628958,False
vector_thrust,accel_climb,0.9010038325445716,25.380389649142863,56.34298778102153,389.8880984150881,391.9765902720316,267.88658791148333,4.115216267187681,3.941073633836382,281.7149389051076,2.88443763685805,False
vector_thrust,accel_climb,0.8847654354322386,24.92297001217574,56.62409338613571,388.701031832588,390.75538374737886,269.05990191090416,4.196284048267542,3.9583351059518,283.12046693067856,3.365600278340952,False
vector_thrust,accel_climb,0.8734819220268734,24.60512456413728,56.8234731848712,387.8982348283836,389.92902918982,269.8819708669564,4.254672226446752,3.97042915781588,284.117365924356,3.698575157593375,False
vector_thrust,accel_climb,0.8694455362303144,24.491423555783506,56.89542834761746,387.6153797264904,389.6377858976323,270.17695228711057,4.27597610712931,3.9747688431525168,284.4771417380873,3.817412516110472,False
vector_thrust,cruise_0,0.8694455362303144,24.491423555783506,54.660055465096505,387.9029214361088,389.6377858976323,232.00650306060544,3.6745924598626414,3.6745924598626414,273.3002773254825,3.817412516110472,False
