eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.27046196403,395.2619573406207,400.0,538.4139385658324,7.554916426203627,7.554916426203627,831.3523098201499,0.0,False
vector_thrust,hover_climb,0.9994892206516206,28.15462593384847,166.27980602621264,395.2645828583495,400.0,538.4265116825915,7.5590040173197615,7.555092849656899,831.3990301310632,0.0051136094972412,False
vector_thrust,hover_climb,0.9980578843786242,28.114306602214768,166.3059888204985,395.2719458306466,400.0,538.4617355005327,7.570480786101823,7.555587103207366,831.5299441024924,0.0194416249137313,False
vector_thrust,hover_climb,0.9959890587141084,28.05602982293264,166.37947830531866,395.19788832435273,399.91629708283216,538.6280404920293,7.587127100240716,7.5579206615015,831.8973915265933,0.0401462070746572,False
vector_thrust,hover_climb,0.9936914435834252,27.99130826995564,166.51051688744437,394.99839463655417,399.7074647563128,538.9726938515495,7.605694838236956,7.5627567683343235,832.5525844372219,0.0631265595580111,False
vector_thrust,hover_climb,0.9916198530179212,27.932953606138632,166.62843645963517,394.81929870332766,399.5199146870916,539.2826520288859,7.622509294188053,7.567106039327627,833.142182298176,0.083831141718937,False
vector_thrust,hover_climb,0.9901854510108742,27.892547915799277,166.70995949288292,394.69571794988406,399.39046156994647,539.4968338112922,7.634192860245032,7.570111395151819,833.5497974644146,0.0981591571354272,False
vector_thrust,hover_climb,0.989673355170722,27.87812268086541,166.73903895632947,394.6516830607259,399.3443265581489,539.5732119849353,7.638372163075877,7.571183118369454,833.6951947816473,0.1032727666326684,False
vector_thrust,second_climb,0.989673355170722,27.87812268086541,59.77875631795615,396.9823040005783,399.3443265581489,271.64118408019544,3.868149385525757,3.868149385525757,298.8937815897808,0.1032727666326684,False
vector_thrust,second_climb,0.988788204986266,27.853188872852567,59.791585978662994,396.9046109496862,399.2646833094164,271.6949788918408,3.871620961833704,3.8689154194698183,298.957929893315,0.1280305496570636,False
vector_thrust,second_climb,0.9863071004646332,27.78329860463756,59.82749262100544,396.6875256473273,399.0421180207527,271.8454266781969,3.881385403586157,3.871057784274764,299.1374631050272,0.1974003161679849,False
vector_thrust,second_climb,0.9827192825901168,27.682233312397656,59.87927161729501,396.37540323487,398.7220370350427,272.0620953584028,3.895593304761083,3.874143129470261,299.39635808647506,0.2976425331435896,False
vector_thrust,second_climb,0.9787336296381794,27.569961398258577,59.9365927549372,396.031148305612,398.3688957125139,272.3015615942109,3.911499859059588,3.877553110088745,299.682963774686,0.4089030001217467,False
vector_thrust,second_climb,0.9751395584698088,27.468719956896024,59.98810261592181,395.7229397393616,398.0526349824061,272.51639524195383,3.9259561137739234,3.880612324564344,299.940513079609,0.5091452170973514,False
