eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005631108307247987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021409123167730228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0442090152336747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06951498625909514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09231487832503961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10809289318552186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11372400149276984,True
vector_thrust,second_climb,0.9816870937963413,0.126258763162367,10.535980512807784,7.775199670963872,0.11372400149276984,True
vector_thrust,second_climb,0.9820263682235008,0.12631577546179687,10.539780951985037,7.774376277494383,0.13848178451716503,True
vector_thrust,second_climb,0.9829777158089685,0.1264757736568965,10.550438751319794,7.772063276525912,0.20785155102808636,True
vector_thrust,second_climb,0.9843543339568054,0.12670764012579092,10.565863735107053,7.768705446487464,0.3080937680036911,True
vector_thrust,second_climb,0.9858848715896265,0.12696591500524396,10.5830175124185,7.764957008728739,0.41935423498184815,True
vector_thrust,second_climb,0.9872661902685184,0.12719944958701293,10.5985026635631,7.761560238459698,0.5195964519574527,True
vector_thrust,second_climb,0.9882233993245036,0.12736152792836278,10.609235490930631,7.759198679528649,0.588966218468374,True
vector_thrust,second_climb,0.9885652823489205,0.127419465994835,10.613069320880463,7.758353675638481,0.6137240014927694,True
vector_thrust,departure_terminal_procedures,0.9954262239816509,0.1285470781776867,10.689805607156227,7.743670553178219,0.6137240014927694,True
vector_thrust,departure_terminal_procedures,0.9954262239983407,0.12854707818048255,10.689805607343793,7.743670553139631,0.6619214712254597,True
vector_thrust,departure_terminal_procedures,0.9954262240435245,0.12854707818805164,10.689805607851584,7.743670553035166,0.7969677804397964,True
vector_thrust,departure_terminal_procedures,0.9954262240980445,0.12854707819718472,10.6898056084643,7.743670552909114,0.9921153513615879,True
vector_thrust,departure_terminal_procedures,0.9954262241418663,0.1285470782045257,10.689805608956787,7.743670552807794,1.2087128142418786,True
vector_thrust,departure_terminal_procedures,0.9954262241699553,0.12854707820923109,10.68980560927246,7.743670552742853,1.4038603851636702,True
vector_thrust,departure_terminal_procedures,0.9954262241836448,0.1285470782115243,10.689805609426305,7.743670552711204,1.5389066943780068,True
vector_thrust,departure_terminal_procedures,0.9954262241873919,0.12854707821215205,10.68980560946842,7.743670552702538,1.5871041641106973,True
vector_thrust,accel_climb,0.8576609488262275,0.1069921175039168,9.150085931974578,8.016113418774331,1.5871041641106973,True
vector_thrust,accel_climb,0.8591021730389161,0.10720260635052573,9.165981616605054,8.013817968472397,1.705941522627794,True
vector_thrust,accel_climb,0.8631556477968549,0.10779655711664304,9.210701915710183,8.007265453412051,2.0389164018802166,True
vector_thrust,accel_climb,0.8690530342356766,0.10866580926889849,9.27580041459445,7.997483661904779,2.5200790433631193,True
vector_thrust,accel_climb,0.8756543798977348,0.10964598791122665,9.348718823665786,7.986196272012216,3.054129284858273,True
vector_thrust,accel_climb,0.8816526649459588,0.11054315954169383,9.415020819752618,7.975641989981513,3.5352919263411757,True
vector_thrust,accel_climb,0.8858319612096963,0.11117192736156101,9.461241903452326,7.968126326790508,3.8682668055935987,True
vector_thrust,accel_climb,0.8873291826930133,0.11139791203370467,9.477805521255075,7.965402281728064,3.9871041641106957,True
vector_thrust,cruise_0,0.766307509338428,0.09454873930220961,8.139433505878776,8.104893994292732,3.9871041641106957,True
vector_thrust,cruise_0,0.7663075093388864,0.09454873930226701,8.139433505883781,8.104893994292661,5.63848228606066,True
vector_thrust,cruise_0,0.7663075093319822,0.0945487393014025,8.139433505808402,8.104893994293745,10.265540962034787,True
vector_thrust,cruise_0,0.7663075093385299,0.09454873930222238,8.139433505879888,8.104893994292716,16.951834474105777,True
vector_thrust,cruise_0,0.766307507580436,0.09454873908208727,8.139433486685926,8.10489399456853,24.37306039019943,True
vector_thrust,cruise_0,0.766307509335123,0.0945487393017958,8.139433505842693,8.104893994293251,31.05935390227042,True
vector_thrust,cruise_0,0.7663075093351222,0.09454873930179569,8.139433505842685,8.104893994293251,35.68641257824455,True
vector_thrust,cruise_0,0.7663075093351222,0.09454873930179569,8.139433505842685,8.104893994293251,37.33779070019452,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.33779070019452,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.355026573803094,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.40332041847652,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.47310704599209,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.55056435889353,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.62035098640911,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.66864483108253,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.6858807046911,True
vector_thrust,decel_descend,0.9583399035291124,0.12241676189130746,10.270195567854966,7.828502312289653,37.6858807046911,False
vector_thrust,decel_descend,0.9565810118538458,0.12213046803125846,10.250573884394125,7.832451862945579,37.8047180632082,False
vector_thrust,decel_descend,0.9522714208379979,0.12142946362548215,10.202522914154931,7.8421776099994425,38.137692942460625,False
vector_thrust,decel_descend,0.9459456516620686,0.12040718653456955,10.132037238024353,7.856222530292928,38.61885558394353,False
vector_thrust,decel_descend,0.939372304956545,0.1193509670506056,10.05885357623478,7.8706719197193005,39.15290582543868,False
vector_thrust,decel_descend,0.9327068055205385,0.11829060558318039,9.98468818900158,7.884876410279864,39.63406846692158,False
vector_thrust,decel_descend,0.9282391748833424,0.11758363607160141,9.935008440813245,7.894288745400765,39.96704334617401,False
vector_thrust,decel_descend,0.9265375712270821,0.11731565040951861,9.916091544830882,7.897817281775953,40.08588070469111,False
vector_thrust,arrival_terminal_procedure,1.0211228220446282,0.13296417494438031,10.979972380671088,7.6796838131155996,40.08588070469111,False
vector_thrust,arrival_terminal_procedure,1.0211012173474359,0.1329604195159672,10.979728332046061,7.679738233864492,40.12180579032737,False
vector_thrust,arrival_terminal_procedure,1.0211403709565456,0.13296722546657652,10.98017061560433,7.679639605725442,40.222465643433644,False
vector_thrust,arrival_terminal_procedure,1.0211710787786272,0.13297256359052664,10.98051749718985,7.679562243555771,40.36792334559014,False
vector_thrust,arrival_terminal_procedure,1.0211504639040048,0.13296897995686183,10.980284627269175,7.67961417945215,40.529369214963126,False
vector_thrust,arrival_terminal_procedure,1.0211335671715445,0.13296604275714607,10.980093759021004,7.679656745418672,40.674826917119624,False
vector_thrust,arrival_terminal_procedure,1.021158049483618,0.13297029860053972,10.980370315438535,7.67959506920648,40.7754867702259,False
vector_thrust,arrival_terminal_procedure,1.021160158823203,0.13297066528147614,10.980394142969676,7.679589755090582,40.81141185586216,False
vector_thrust,second_descent,1.1423637492080756,0.15658630707409796,12.377662968683042,7.295425574264929,40.81141185586216,False
vector_thrust,second_descent,1.1419688193156412,0.1565005049618242,12.373042759423555,7.296901818905992,40.83616963888655,False
vector_thrust,second_descent,1.1408631167295602,0.15626059631986056,12.360110706020723,7.30102881723457,40.90553940539748,False
vector_thrust,second_descent,1.1392674989757814,0.15591520768809422,12.341457403131878,7.3069684212900325,41.005781622373085,False
vector_thrust,second_descent,1.1374995343551255,0.1555336412906131,12.320801277273786,7.313527317409863,41.11704208935124,False
vector_thrust,second_descent,1.1359093942108542,0.15519146577122345,12.302233502422874,7.319406312492484,41.217284306326846,False
vector_thrust,second_descent,1.1348105156684267,0.154955562424549,12.28940802548983,7.323457757258562,41.28665407283777,False
vector_thrust,second_descent,1.1344186147263753,0.15487154116981464,12.28483515375492,7.324900405572254,41.31141185586216,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.31141185586216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32032531751719,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34530028208506,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38139015153527,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.421446884610006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.45753675406022,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.482511718628096,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49142518028313,True
