eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005738603411429745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181781286073313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04505294371791289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07084199335652512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09407712421370486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11015633366300825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.115894937074438,True
vector_thrust,second_climb,1.2546818653604532,0.18344469462861332,13.726686388236352,6.83956474130024,0.115894937074438,True
vector_thrust,second_climb,1.255098146564267,0.18355375152403405,13.73176375773794,6.837768970360313,0.1406527200988332,True
vector_thrust,second_climb,1.2562652927865043,0.1838598977277534,13.746003692942198,6.832731380318139,0.21002248660975453,True
vector_thrust,second_climb,1.257953827321594,0.18430379408471936,13.766616102814897,6.825436413660303,0.3102647035853592,True
vector_thrust,second_climb,1.2598306725570434,0.1847985682105982,13.789542849895877,6.81731836321009,0.4215251705635163,True
vector_thrust,second_climb,1.2615240976881787,0.18524623117080258,13.810243119109206,6.809985227310864,0.521767387539121,True
vector_thrust,second_climb,1.2626973423673162,0.18555707427437337,13.824592613384853,6.8049000411605585,0.5911371540500423,True
vector_thrust,second_climb,1.263116337633915,0.18566822149490242,13.829718741355824,6.8030830880156525,0.6158949370744374,True
vector_thrust,departure_terminal_procedures,0.8973546787106822,0.11284329425461875,9.590858297564774,7.952219798598736,0.6158949370744374,True
vector_thrust,departure_terminal_procedures,0.8973546787112346,0.11284329425470105,9.5908582975709,7.952219798597832,0.6536438573830755,True
vector_thrust,departure_terminal_procedures,0.8973546787129527,0.11284329425495704,9.590858297589953,7.952219798595017,0.7594139816817378,True
vector_thrust,departure_terminal_procedures,0.8973546787154679,0.11284329425533177,9.59085829761785,7.952219798590899,0.9122562396676278,True
vector_thrust,departure_terminal_procedures,0.8973546787183068,0.11284329425575479,9.590858297649337,7.9522197985862455,1.081898347659359,True
vector_thrust,departure_terminal_procedures,0.8973546787208679,0.11284329425613637,9.590858297677741,7.9522197985820515,1.234740605645249,True
vector_thrust,departure_terminal_procedures,0.8973546787226286,0.11284329425639872,9.590858297697268,7.952219798579167,1.3405107299439114,True
vector_thrust,departure_terminal_procedures,0.8973546787232857,0.11284329425649658,9.590858297704553,7.952219798578092,1.3782596502525495,True
vector_thrust,accel_climb,1.2106683922058723,0.1723557677916012,13.19174741066717,7.024240660572008,1.3782596502525495,True
vector_thrust,accel_climb,1.2126171575955937,0.17283219106134648,13.215129106699557,7.016153357479437,1.4970970087696465,True
vector_thrust,accel_climb,1.2180949220677892,0.1741794648508452,13.280942036195837,6.993332555653896,1.8300718880220688,True
vector_thrust,accel_climb,1.2260560500370448,0.1761589058006695,13.376828512266762,6.959943605828102,2.3112345295049717,True
vector_thrust,accel_climb,1.234955451211746,0.17840176430398438,13.484351342752884,6.922327567946394,2.8452847710001254,True
vector_thrust,accel_climb,1.2430306841785945,0.18046458778809665,13.582226184292288,6.887947931580758,3.326447412483028,True
