eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005412747498255749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020578928968001765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042494696168145454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06681936262545228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08873512982559595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10390131129534198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10931405879359773,True
vector_thrust,second_climb,0.9459651919006552,0.12042872057007126,10.134865021178094,7.854980003297858,0.10931405879359773,True
vector_thrust,second_climb,0.9462931911824307,0.12048153839512377,10.138519765536978,7.854258866441648,0.13407184181799292,True
vector_thrust,second_climb,0.9472129326957242,0.1206297469395348,10.148768784953017,7.852233439323313,0.20344160832891423,True
vector_thrust,second_climb,0.9485438428866815,0.1208444800902217,10.163601622609253,7.84929392040501,0.303683825304519,True
vector_thrust,second_climb,0.9500235991567478,0.12108360357455175,10.180096162978316,7.846013589873164,0.414944292282676,True
vector_thrust,second_climb,0.9513591211967481,0.12129976094310643,10.194985547585317,7.843042012613419,0.5151865092582807,True
vector_thrust,second_climb,0.952284613588166,0.12144974549273471,10.205305080278228,7.840976609087525,0.5845562757692021,True
vector_thrust,second_climb,0.952615172250211,0.12150335372681006,10.20899120613412,7.840237680945704,0.6093140587935972,True
vector_thrust,departure_terminal_procedures,0.983245658578672,0.12649510047357307,10.552500325683265,7.77299401239725,0.6093140587935972,True
vector_thrust,departure_terminal_procedures,0.9832456585787991,0.12649510047359394,10.552500325684687,7.772994012396972,0.6479878080674906,True
vector_thrust,departure_terminal_procedures,0.9832456585790459,0.12649510047363463,10.552500325687452,7.772994012396423,0.7563492455430673,True
vector_thrust,departure_terminal_procedures,0.983245658579284,0.12649510047367388,10.552500325690126,7.772994012395894,0.9129360595624721,True
vector_thrust,departure_terminal_procedures,0.9832456585794173,0.12649510047369583,10.55250032569162,7.772994012395598,1.086734311197915,True
vector_thrust,departure_terminal_procedures,0.9832456585795598,0.1264951004737193,10.552500325693218,7.772994012395282,1.24332112521732,True
vector_thrust,departure_terminal_procedures,0.9832456585798823,0.1264951004737725,10.552500325696837,7.772994012394563,1.3516825626928968,True
vector_thrust,departure_terminal_procedures,0.98324565858006,0.1264951004738017,10.552500325698825,7.772994012394173,1.39035631196679,True
vector_thrust,accel_climb,0.8207877122030796,0.10178040159477919,8.741860710598992,8.06430019279057,1.39035631196679,True
vector_thrust,accel_climb,0.8221708375434457,0.10197336399395027,8.757048690183577,8.062603854004681,1.5091936704838869,True
vector_thrust,accel_climb,0.8260609983064976,0.10251792233616283,8.79977863976978,8.05772278136686,1.8421685497363092,True
vector_thrust,accel_climb,0.8317210185357565,0.10331505569075672,8.861981633089043,8.050337029534875,2.323331191219212,True
