eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190690909640626,0.0,1584.8925490494044,4.3205836593858256e-12,133.5383309653195,0.1604921070865539,0.9512059446727238,0.0121266908772108,0.0,0.0,0.0,0.0,0.0,0.0,0.5872002344392994,0.0,0.0,True
multicopter,hover_climb,0.4196109898945682,0.0,1586.6839970101034,4.3205529519089506e-12,133.52837137176687,0.1603217206164809,0.9512406587621453,0.0121247501011157,0.0,0.0,0.0,0.0,0.0,0.0,0.5880141231743964,0.0,0.1635713201750911,True
multicopter,hover_climb,0.4219710569334656,0.0,1591.7203309090228,4.32046692519459e-12,133.50047618060643,0.1598446592653917,0.9513378206409864,0.0121192936190278,0.0,0.0,0.0,0.0,0.0,0.0,0.5903032381838171,0.0,0.6218879746690943,True
multicopter,hover_climb,0.4253887592952446,0.0,1599.042026896947,4.32034261521001e-12,133.46019165107768,0.1591562094153741,0.9514779498057,0.0121113608272655,0.0,0.0,0.0,0.0,0.0,0.0,0.5936337594978143,0.0,1.2841747291745755,True
multicopter,hover_climb,0.4291911220446023,0.0,1607.2298163138971,4.320204641277156e-12,133.41550934697167,0.1583933852358367,0.951633100823945,0.012102490454672,0.0,0.0,0.0,0.0,0.0,0.0,0.5973619843964882,0.0,2.019257569547714,True
multicopter,hover_climb,0.4326239320789068,0.0,1614.662459631569,4.320080337543722e-12,133.3752734428217,0.1577072920627248,0.9517725426272758,0.0120944399845175,0.0,0.0,0.0,0.0,0.0,0.0,0.6007497665541567,0.0,2.681544324053195,True
multicopter,hover_climb,0.4350028448035747,0.0,1619.837146593729,4.3199943131657016e-12,133.34743852673105,0.1572331693478577,0.951868847414785,0.0120888367298578,0.0,0.0,0.0,0.0,0.0,0.0,0.6031102874713696,0.0,3.1398609785471985,True
multicopter,hover_climb,0.435852454754109,0.0,1621.690169921441,4.319963611234079e-12,133.33750580179424,0.1570640905700933,0.9519031800784564,0.0120868306230263,0.0,0.0,0.0,0.0,0.0,0.0,0.6039559562082779,0.0,3.30343229872229,True
multicopter,hover_descent,0.4189211034095386,0.0,1562.8424367252358,4.319963615761723e-12,119.96290681810872,-0.1116648661955914,0.9518939037995268,0.0117088021485609,0.0,0.0,0.0,0.0,0.0,0.0,0.5820396619417068,0.0,3.30343229872229,True
multicopter,hover_descent,0.4189051894324153,0.0,1560.9764458065397,4.319994316842212e-12,119.95490894504492,-0.1118065985357405,0.9518616631234588,0.01171029587698,0.0,0.0,0.0,0.0,0.0,0.0,0.5811948163715878,0.0,3.568786244034177,True
multicopter,hover_descent,0.4188335991986737,0.0,1555.7651508469817,4.320080333542502e-12,119.93242325848212,-0.1122043795762856,0.9517712489203723,0.0117144652390898,0.0,0.0,0.0,0.0,0.0,0.0,0.5788364903198888,0.0,4.312291476748246,True
multicopter,hover_descent,0.4186614344350081,0.0,1548.2788961046613,4.320204636963689e-12,119.89973449529118,-0.1127808952145055,0.951640394883169,0.0117204483253314,0.0,0.0,0.0,0.0,0.0,0.0,0.5754515903005448,0.0,5.386687667032201,True
multicopter,hover_descent,0.418378500752191,0.0,1540.0306096827735,4.320342610881471e-12,119.86318727696766,-0.1134231352406621,0.9514948803470444,0.0117270309477334,0.0,0.0,0.0,0.0,0.0,0.0,0.5717261617831224,0.0,6.579177472795742,True
multicopter,hover_descent,0.4180441735661583,0.0,1532.6535078673758,4.320466926627901e-12,119.83002749256764,-0.1140038916422523,0.9513635278369894,0.0117329092500917,0.0,0.0,0.0,0.0,0.0,0.0,0.5683977964842679,0.0,7.653573663079696,True
multicopter,hover_descent,0.4177704401996668,0.0,1527.5783281792876,4.320552954105825e-12,119.80695493150652,-0.1144069607478621,0.9512724919988338,0.0117369480056998,0.0,0.0,0.0,0.0,0.0,0.0,0.5661099708052545,0.0,8.397078895793765,True
multicopter,hover_descent,0.4176645891501283,0.0,1525.7729157436142,4.320583659245178e-12,119.79869595514386,-0.114551046458608,0.951239974661108,0.011738383617926,0.0,0.0,0.0,0.0,0.0,0.0,0.5652965018752546,0.0,8.662432841105653,True
