eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005269684740131123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020035013269299427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041371531187432434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06505327944562406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08638979736375706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10115512589292537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1064248106330565,True
vector_thrust,second_climb,1.221741114553488,0.17506636425906824,13.325808465721257,6.97873129269721,0.1064248106330565,True
vector_thrust,second_climb,1.2221489979213758,0.1751677661972631,13.330721458000918,6.977019941814336,0.1311825936574517,True
vector_thrust,second_climb,1.2232926152398313,0.1754524307997444,13.344500381483597,6.9722181087137916,0.200552360168373,True
vector_thrust,second_climb,1.2249471530839509,0.17586519954528626,13.364445470367944,6.965261781473259,0.3007945771439777,True
vector_thrust,second_climb,1.2267862701663486,0.1763253055788478,13.386629966931649,6.957516767879717,0.4120550441221348,True
vector_thrust,second_climb,1.2284457085591005,0.17674162609261437,13.4066600646843,6.950517179893902,0.5122972610977394,True
vector_thrust,second_climb,1.229595436740197,0.17703071969791584,13.420544992663952,6.945661401808517,0.5816670276086608,True
vector_thrust,second_climb,1.230006039693898,0.17713409273596029,13.425505161489859,6.9439260432342085,0.6064248106330561,True
vector_thrust,departure_terminal_procedures,1.1766948440584204,0.1642748644290184,12.784190360423125,7.162963415908701,0.6064248106330561,True
vector_thrust,departure_terminal_procedures,1.1766948440584206,0.16427486442901854,12.784190360423134,7.162963415908696,0.646143609396327,True
vector_thrust,departure_terminal_procedures,1.1766948440584208,0.16427486442901848,12.784190360423128,7.1629634159087,0.7574332104719742,True
vector_thrust,departure_terminal_procedures,1.1766948440584204,0.1642748644290184,12.784190360423125,7.162963415908701,0.9182513434895788,True
vector_thrust,departure_terminal_procedures,1.1766948440584182,0.16427486442901787,12.784190360423098,7.1629634159087106,1.0967460049000353,True
vector_thrust,departure_terminal_procedures,1.1766948440584155,0.1642748644290173,12.784190360423066,7.162963415908719,1.2575641379176399,True
vector_thrust,departure_terminal_procedures,1.1766948440584135,0.16427486442901673,12.78419036042304,7.162963415908732,1.368853738993287,True
vector_thrust,departure_terminal_procedures,1.1766948440584137,0.16427486442901681,12.784190360423041,7.162963415908729,1.408572537756558,True
vector_thrust,accel_climb,1.0557027652578688,0.139281411488411,11.374980831464304,7.5796386177900645,1.408572537756558,True
vector_thrust,accel_climb,1.0574440514162176,0.13960743117146573,11.39480397552291,7.574410921704201,1.5274098962736549,True
vector_thrust,accel_climb,1.0623401741386795,0.14052905237145294,11.450590868013135,7.559576871910105,1.8603847755260772,True
vector_thrust,accel_climb,1.0694600629154682,0.14188247524010758,11.531846393952597,7.537647345844665,2.34154741700898,True
vector_thrust,accel_climb,1.0774247955803753,0.14341556301722638,11.622934087230636,7.512607229739497,2.875597658504134,True
vector_thrust,accel_climb,1.0846571144447634,0.14482565263830816,11.705826756751119,7.489399113247002,3.356760299987037,True
vector_thrust,accel_climb,1.0896934236972395,0.1458179717581292,11.763655466361694,7.472970653471529,3.689735179239459,True
vector_thrust,accel_climb,1.0914970947354579,0.1461754677204812,11.784387424495586,7.4670333658356,3.808572537756556,True
vector_thrust,cruise_0,0.7663075093773125,0.09454873930707841,8.139433506303295,8.104893994286636,3.808572537756556,True
vector_thrust,cruise_0,0.7663075093125833,0.09454873929897353,8.139433505596617,8.104893994296788,5.068605613667614,True
vector_thrust,cruise_0,0.7663075093769234,0.0945487393070297,8.13943350629905,8.104893994286694,8.599139837425051,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.700909606852962,True
vector_thrust,cruise_0,0.7663075093392174,0.09454873930230845,8.139433505887395,8.10489399429261,19.363446850016025,True
vector_thrust,cruise_0,0.7663075093392888,0.09454873930231741,8.139433505888176,8.104893994292597,24.465216619443932,True
vector_thrust,cruise_0,0.766307509338522,0.09454873930222141,8.139433505879804,8.104893994292716,27.995750843201368,True
vector_thrust,cruise_0,0.766307509343807,0.09454873930288313,8.1394335059375,8.104893994291889,29.25578391911243,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
