eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.913216610784413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.913216610784413,0.0,0.0,0.1717846773790744,True
multicopter,hover_climb,282.3826486059498,4.913216610784413,0.0,0.0,0.6531146473605627,True
multicopter,hover_climb,583.1092995327641,4.913216610784413,0.0,0.0,1.3486566062649423,True
multicopter,hover_climb,916.8907004672358,4.913216610784413,0.0,0.0,2.1206499388688735,True
multicopter,hover_climb,1217.61735139405,4.913216610784413,0.0,0.0,2.816191897773253,True
multicopter,hover_climb,1425.7266509268143,4.913216610784413,0.0,0.0,3.2975218677547415,True
multicopter,hover_climb,1500.0,4.913216610784413,0.0,0.0,3.4693065451338163,True
multicopter,hover_descent,1500.0,3.1405018944170306,0.0,0.0,3.4693065451338163,True
multicopter,hover_descent,1425.7266509268143,3.1405018944170306,0.0,0.0,3.738058279331953,True
multicopter,hover_descent,1217.6173513940503,3.1405018944170306,0.0,0.0,4.491083904944703,True
multicopter,hover_descent,916.890700467236,3.1405018944170306,0.0,0.0,5.579237461566227,True
multicopter,hover_descent,583.1092995327642,3.1405018944170306,0.0,0.0,6.786996791980048,True
multicopter,hover_descent,282.38264860594995,3.1405018944170306,0.0,0.0,7.875150348601573,True
multicopter,hover_descent,74.27334907318571,3.1405018944170306,0.0,0.0,8.628175974214322,True
multicopter,hover_descent,-0.0,3.1405018944170306,0.0,0.0,8.89692770841246,True
