eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191456440214367,0.0,1585.1637401375876,4.3205836586157746e-12,133.5975764991266,0.1614689452462762,0.9512055735281006,0.012127920223581,0.0,0.0,0.0,0.0,0.0,0.0,0.5873007103173987,0.0,0.0,True
multicopter,hover_climb,0.4196852914883773,0.0,1586.955103279437,4.320552951207828e-12,133.58753560873524,0.1612976542072553,0.9512402971310292,0.0121259782530658,0.0,0.0,0.0,0.0,0.0,0.0,0.588114593284103,0.0,0.1624818622809215,True
multicopter,hover_climb,0.4220392719374051,0.0,1591.9912008282229,4.320466925725644e-12,133.5594130599865,0.1608180582974124,0.9513374855420488,0.0121205184092158,0.0,0.0,0.0,0.0,0.0,0.0,0.5904036926338392,0.0,0.6177459235896806,True
multicopter,hover_climb,0.4254483531325858,0.0,1599.3125580224107,4.320342616341023e-12,133.51880099547944,0.1601259460016265,0.9514776527226289,0.0121125807204898,0.0,0.0,0.0,0.0,0.0,0.0,0.5937341923859867,0.0,1.2756215531367794,True
multicopter,hover_climb,0.4292414074647208,0.0,1607.4999752061078,4.3202046419746585e-12,133.47375663464695,0.1593590570879574,0.951632845479797,0.0121037048675538,0.0,0.0,0.0,0.0,0.0,0.0,0.597462394835814,0.0,2.0058084141753016,True
multicopter,hover_climb,0.4326660841740316,0.0,1614.932286694021,4.320080338064846e-12,133.43319576744028,0.1586693020907655,0.9517723244900264,0.0120956494099716,0.0,0.0,0.0,0.0,0.0,0.0,0.6008501581522961,0.0,2.6636840437224003,True
multicopter,hover_climb,0.4350395179753833,0.0,1620.106745784611,4.319994312654794e-12,133.40513663334912,0.1581926456104121,0.9518686548032396,0.0120900426777079,0.0,0.0,0.0,0.0,0.0,0.0,0.6032106667260724,0.0,3.1189481050311594,True
multicopter,hover_climb,0.4358872033302426,0.0,1621.9596881591713,4.31996361035618e-12,133.39512402234618,0.1580226626080465,0.9519029965329784,0.0120880353247122,0.0,0.0,0.0,0.0,0.0,0.0,0.6040563312046878,0.0,3.2814299673120813,True
multicopter,hover_descent,0.4188574735811855,0.0,1562.763958282504,4.31996361544719e-12,119.94356413987646,-0.1121299100937874,0.951893808838814,0.0117080900536536,0.0,0.0,0.0,0.0,0.0,0.0,0.5820104347047161,0.0,3.2814299673120813,True
multicopter,hover_descent,0.4188399220012528,0.0,1560.89796424335,4.3199943160833696e-12,119.93554141295674,-0.1122722641923707,0.9518615712406536,0.0117095825914637,0.0,0.0,0.0,0.0,0.0,0.0,0.5811655955093326,0.0,3.545739278947003,True
multicopter,hover_descent,0.4187639525218156,0.0,1555.6866605136067,4.320080333434899e-12,119.9129859536392,-0.1126717906783335,0.9517711657149308,0.0117137486069337,0.0,0.0,0.0,0.0,0.0,0.0,0.5788072872817117,0.0,4.286317513141491,True
multicopter,hover_descent,0.4185859899672791,0.0,1548.2003920811228,4.3202046368403945e-12,119.88019588041426,-0.1132508372590198,0.9516403243487238,0.0117197268304008,0.0,0.0,0.0,0.0,0.0,0.0,0.5754224125695148,0.0,5.35648406801733,True
multicopter,hover_descent,0.4182973255458756,0.0,1539.9520892087855,4.320342610370808e-12,119.84353588369235,-0.1138958984496676,0.951494824039543,0.0117263040496577,0.0,0.0,0.0,0.0,0.0,0.0,0.5716970115773199,0.0,6.544279332649876,True
multicopter,hover_descent,0.4179584380810784,0.0,1532.5749715061977,4.320466925858248e-12,119.8102741051122,-0.1144792074648936,0.9513634845023324,0.0117321774696847,0.0,0.0,0.0,0.0,0.0,0.0,0.5683686705961214,0.0,7.614445887525715,True
multicopter,hover_descent,0.4176818670435991,0.0,1527.499780608966,4.320552955608419e-12,119.78713075327607,-0.1148840490170289,0.9512724577346048,0.0117362128335087,0.0,0.0,0.0,0.0,0.0,0.0,0.5660808616185624,0.0,8.355024121720204,True
multicopter,hover_descent,0.4175750638594124,0.0,1525.6943638682535,4.320583660382941e-12,119.77884647656133,-0.115028768510162,0.951239943647337,0.0117376472372411,0.0,0.0,0.0,0.0,0.0,0.0,0.5652673985271095,0.0,8.619333433355123,True
