eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005548471772257327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02109494420699308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04356024777353583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06849485358166447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09096015714820722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10650662958294296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1120551013552003,True
lift_and_cruse,dep_transition,-0.1110764324904252,0.05601426526002224,-1.0000000000000004,-1.9830025793393955,0.1120551013552003,True
lift_and_cruse,dep_transition,-0.1000801103639363,0.05587481120704545,-0.9009688679024207,-1.791148966805222,0.11297013781609835,True
lift_and_cruse,dep_transition,-0.06926354586826823,0.05555862468119171,-0.6234898018587333,-1.2466749539917257,0.1155340130055259,True
lift_and_cruse,dep_transition,-0.024721814507726588,0.05529562450807543,-0.22252093395631373,-0.44708446152219855,0.11923891999835114,True
lift_and_cruse,dep_transition,0.024722394912701336,0.05527164542699266,0.2225209339563134,0.4472889258445673,0.1233510565269426,True
lift_and_cruse,dep_transition,0.06926801582389967,0.05549144867497637,0.6234898018587339,1.248264687224426,0.12705596351976783,True
lift_and_cruse,dep_transition,0.10008931863032292,0.055777760428745285,0.9009688679024185,1.7944305734215442,0.12961983870919538,True
lift_and_cruse,dep_transition,0.11108772095529984,0.05590655756123267,1.0000000000000004,1.9870248822533745,0.13053487517009343,True
lift_and_cruse,second_climb,0.9446825813149535,0.1062758177769684,8.583003775030294,8.888970238718603,0.13053487517009343,True
lift_and_cruse,second_climb,0.9450010950119919,0.10631476511918075,8.585972483116885,8.888709803879346,0.15430234687351282,True
lift_and_cruse,second_climb,0.9458942315429579,0.10642405100445398,8.594297382680999,8.887974312341964,0.22089732272399729,True
lift_and_cruse,second_climb,0.9471866264860813,0.10658238548000057,8.606344846929792,8.88689648125594,0.3171298510205778,True
lift_and_cruse,second_climb,0.9486235378378393,0.10675869494575033,8.619740976969213,8.885679412996613,0.42393989931960857,True
lift_and_cruse,second_climb,0.9499203718354007,0.10691806066611101,8.631832549816874,8.88456417856155,0.520172427616189,True
lift_and_cruse,second_climb,0.9508190437840085,0.10702863249587374,8.640212451990646,8.883782046086269,0.5867674034666736,True
lift_and_cruse,second_climb,0.9511400209769452,0.1070681521384608,8.643205638578653,8.883500854174905,0.6105348751700929,True
