eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,31.093150984578948,497.3814976960388,500.0,297.5570799955917,3.502652137658995,3.502652137658995,103.64383661526315,0.0,False
multicopter,hover_climb,0.9974122707569936,42.14418045452086,24.503159977594155,497.765034673704,500.0,254.7155808761444,3.008446446919717,2.998349338097072,81.67719992531384,0.1883960287656351,False
multicopter,hover_climb,0.9922454306347496,41.92586326625703,31.13259285012108,496.8753912272769,499.4705965249559,297.5014114308063,3.525774275811252,3.501996842824643,103.7753095004036,0.7162699710398418,False
multicopter,hover_climb,0.9822149372922376,41.50203960389738,24.01460159630604,496.1984902787297,498.3465115446438,249.08575249844463,2.9780698857041927,2.9320785896339685,80.04867198768679,1.4790699186061649,False
multicopter,hover_climb,0.9792537690035632,41.37691981705197,0.2,498.0153400328402,498.0185460809068,0.3730518003507853,0.0044900761106194,0.0043913278285146,0.6666666666666666,2.3257139867216674,False
multicopter,hover_climb,0.977302559081246,41.29447432737659,14.432086283854469,496.4487829431929,497.8034008879196,157.98290692264032,1.8992958051914528,1.8596740049148424,48.10695427951489,3.0885139342879904,False
multicopter,hover_climb,0.9739572161989126,41.15312181122167,14.88800031780036,496.0503648281591,497.4363076091877,162.27323026617012,1.956004588051153,1.9101769545696967,49.6266677260012,3.616387876562197,False
multicopter,hover_climb,0.9728538168926676,41.10649930532399,14.998593750017724,495.92307405977954,497.3157185010147,163.27027213237707,1.9697492276599256,1.9219134954177823,49.99531250005908,3.8047839053278327,False
multicopter,hover_descent,0.9728538168926676,41.10649930532399,54.24378242313475,495.0658405961621,497.3157185010147,263.94939600679254,3.178872728576713,3.178872728576713,180.81260807711584,3.8047839053278327,False
multicopter,hover_descent,0.9669405619964548,40.856643464638935,54.18324346875567,494.439415495184,496.673589666816,263.9601488416652,3.194396079556852,3.1790022302692664,180.61081156251888,4.078321940350051,False
multicopter,hover_descent,0.9504095512880572,40.15815005442496,54.01032648061092,492.7249471118336,494.91499395038346,263.9714859562191,3.238827891238444,3.179138768730129,180.03442160203642,4.84475848285671,False
multicopter,hover_descent,0.926621769085904,39.15303249658751,53.75215714856084,490.350863081351,492.4771105891131,263.9398622008383,3.305571266875284,3.178757908250521,179.17385716186948,5.95229137587703,False
multicopter,hover_descent,0.9003626243498213,38.04349116971076,53.45468054556988,487.8536148199094,489.90955535709736,263.84025762316514,3.3833756960496086,3.1775583212069565,178.18226848523292,7.181560146948788,False
multicopter,hover_descent,0.8768373594757132,37.04946589333999,53.17737715978252,485.7225519428508,487.7161039520681,263.6944250756827,3.457062767101524,3.175801987928138,177.2579238659417,8.289093039969108,False
multicopter,hover_descent,0.8606334082984771,36.36479189993565,52.9806072649334,484.3111864102482,486.26232006083694,263.56342608701743,3.5101731348771734,3.174224302512527,176.60202421644465,9.055529582475767,False
multicopter,hover_descent,0.8548656036913589,36.12108184611376,52.90945519689838,483.8196762554437,485.7558488250478,263.5108618354982,3.529565930671604,3.1735912453122435,176.36485065632797,9.329067617497987,False
