eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.332360787798552,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.332360787798552,0.0,0.0,0.006493883063741697,True
vector_thrust,hover_climb,9.412754953531659,4.332360787798552,0.0,0.0,0.024689339071943494,True
vector_thrust,hover_climb,19.436976651092134,4.332360787798552,0.0,0.0,0.050982534809557487,True
vector_thrust,hover_climb,30.563023348907855,4.332360787798552,0.0,0.0,0.08016578039586528,True
vector_thrust,hover_climb,40.587245046468325,4.332360787798552,0.0,0.0,0.10645897613347927,True
vector_thrust,hover_climb,47.52422169756047,4.332360787798552,0.0,0.0,0.12465443214168105,True
vector_thrust,hover_climb,49.99999999999999,4.332360787798552,0.0,0.0,0.13114831520542278,True
vector_thrust,second_climb,49.99999999999999,90.24051494941273,13.430326197922437,0.0,0.13114831520542278,True
vector_thrust,second_climb,62.378891512197605,90.24051494941273,13.43386901038234,0.03229292710413954,0.15590609822981796,True
vector_thrust,second_climb,97.06377476765829,90.24051494941273,13.443804089699459,0.12277569815682281,0.2252758647407393,True
vector_thrust,second_climb,147.18488325546068,90.24051494941273,13.458182437885357,0.2535270906527031,0.32551808171634394,True
vector_thrust,second_climb,202.81511674453927,90.24051494941273,13.474171348916968,0.3986501877473758,0.43677854869450106,True
vector_thrust,second_climb,252.93622523234166,90.24051494941273,13.488604078790342,0.529401580243256,0.5370207656701057,True
vector_thrust,second_climb,287.6211084878023,90.24051494941273,13.498606971064634,0.6198843512959391,0.6063905321810271,True
vector_thrust,second_climb,299.99999999999994,90.24051494941273,13.50217996316608,0.6521772784000786,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379863,0.6521772784000786,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379854,0.7011066273043667,0.6740395595183601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.24834121737986,0.8382036163876526,0.7942181554944059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379854,1.0363145055777614,0.9678812583067482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379856,1.256201003599983,1.1606327606052171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379853,1.4543118927900915,1.3342958634175592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379862,1.5914088818733771,1.454474459393605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.76696984597834,13.248341217379854,1.6403382307776653,1.497365703706543,True
