eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747569573949222,0.0,1935.26238047972,4.673708288346111e-12,113.011297649092,0.1021926154558168,0.9238807867111396,0.0316225323995377,0.0,0.0,0.0,0.0,0.0,0.0,0.5285457128226124,0.0,0.0,True
vector_thrust,hover_climb,0.7747761438781484,0.0,1935.330443043468,4.67370718084389e-12,113.01101256236272,0.102189255084701,0.923882561548141,0.0316225192835866,0.0,0.0,0.0,0.0,0.0,0.0,0.5285688003877785,0.0,0.0067227128811372,True
vector_thrust,hover_climb,0.774829892470979,0.0,1935.521170154876,4.6737040798294376e-12,113.01021377575594,0.1021798397824651,0.9238875343828484,0.0316224825013394,0.0,0.0,0.0,0.0,0.0,0.0,0.5286334980744467,0.0,0.025559335789777,True
vector_thrust,hover_climb,0.7752755407805946,0.0,1935.7968292754508,4.673699595656634e-12,113.00905919008694,0.1021662350099645,0.9238947199792836,0.03162242923094,0.0,0.0,0.0,0.0,0.0,0.0,0.5287270086908034,0.0,0.0527790445428437,True
vector_thrust,hover_climb,0.7758909537786537,0.0,1936.1028589013288,4.673694620424724e-12,113.00777764249663,0.1021511358059179,0.923902694844634,0.0316223700042911,0.0,0.0,0.0,0.0,0.0,0.0,0.5288308253237448,0.0,0.082990641993972,True
vector_thrust,hover_climb,0.7764440308421704,0.0,1936.37864598076,4.673690138801139e-12,113.00662288197393,0.102137532760331,0.9239098794720252,0.0316223165352521,0.0,0.0,0.0,0.0,0.0,0.0,0.5289243857831659,0.0,0.1102103507470387,True
vector_thrust,hover_climb,0.7768259973622386,0.0,1936.569531704508,4.673687036264817e-12,113.00582365005104,0.1021281196586059,0.9239148511240484,0.0316222794727382,0.0,0.0,0.0,0.0,0.0,0.0,0.5289891453637143,0.0,0.1290469736556785,True
vector_thrust,hover_climb,0.7769621660472664,0.0,1936.6376650321545,4.6736859289504814e-12,113.0055383902904,0.1021247602581414,0.9239166254336152,0.0316222662333839,0.0,0.0,0.0,0.0,0.0,0.0,0.5290122605219805,0.0,0.1357696865368158,True
vector_thrust,second_climb,0.5426479686636948,0.0,1358.3781345760713,1921.0476448555828,80.70818913357836,0.8029214277375755,0.9135073358057958,0.0459056613673008,0.0,0.0,0.0,0.0,0.0,0.0,0.3710547928457167,0.0,0.1357696865368158,True
vector_thrust,second_climb,0.5427590350086531,0.0,1358.402451482678,1921.1801663510173,80.70864219742127,0.8029481271702693,0.9135081280743612,0.0459209126631347,0.0,0.0,0.0,0.0,0.0,0.0,0.3710772325244641,0.0,0.1605274695612109,True
vector_thrust,second_climb,0.5430699245456728,0.0,1358.47118908192,1921.552580240894,80.70988628181863,0.8030232344412104,0.9135103749319956,0.0459636251738326,0.0,0.0,0.0,0.0,0.0,0.0,0.3711402855501454,0.0,0.2298972360721323,True
vector_thrust,second_climb,0.543518358269978,0.0,1358.5720814793056,1922.093606105454,80.71161920650569,0.8031325395217134,0.9135136914475168,0.0460252936465471,0.0,0.0,0.0,0.0,0.0,0.0,0.371231862755937,0.0,0.330139453047737,True
vector_thrust,second_climb,0.5440149472874671,0.0,1358.6862142582092,1922.6981067265629,80.71345528673811,0.8032549236776978,0.9135174679721498,0.046093669105859,0.0,0.0,0.0,0.0,0.0,0.0,0.3713341431424265,0.0,0.4413999200258941,True
vector_thrust,second_climb,0.5444613288723659,0.0,1358.7909686219232,1923.2463856904703,80.71503323732556,0.8033661432543109,0.9135209555157208,0.0461552107622329,0.0,0.0,0.0,0.0,0.0,0.0,0.3714268654847439,0.0,0.5416421370014988,True
vector_thrust,second_climb,0.5447696595926347,0.0,1358.8645221542424,1923.6278443078304,80.71608409376144,0.8034436376021225,0.91352341564201,0.0461977651502129,0.0,0.0,0.0,0.0,0.0,0.0,0.3714913465084477,0.0,0.6110119035124201,True
vector_thrust,second_climb,0.5448795872115534,0.0,1358.8909824016675,1923.764391169548,80.71645116498112,0.8034713992903829,0.9135243028252592,0.0462129460768297,0.0,0.0,0.0,0.0,0.0,0.0,0.3715144217187409,0.0,0.6357696865368153,True
vector_thrust,departure_terminal_procedures,0.4891199585790133,0.0,1232.5297796440473,1367.7733301606827,61.006734697631806,0.7693780014406937,0.9112823643420126,0.0424574364271189,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614882708,0.0,0.6357696865368153,True
vector_thrust,departure_terminal_procedures,0.4892278065845554,0.0,1232.5297796436037,1367.7733301544731,61.00673469742742,0.7693780014400606,0.9112823643419946,0.0424574364270075,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614881495,0.0,0.6839877602172305,True
vector_thrust,departure_terminal_procedures,0.4895292577951247,0.0,1232.5297796421148,1367.7733301336425,61.00673469673877,0.76937800143793,0.9112823643419344,0.042457436426631,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614877424,0.0,0.819091800410204,True
vector_thrust,departure_terminal_procedures,0.4899629576272418,0.0,1232.5297796407149,1367.7733301140524,61.00673469609316,0.7693780014359269,0.9112823643418776,0.0424574364262772,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614873597,0.0,1.0143227950132014,True
vector_thrust,departure_terminal_procedures,0.4904416785498889,0.0,1232.5297796397458,1367.7733301004923,61.006734695643374,0.7693780014345409,0.9112823643418384,0.0424574364260323,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614870948,0.0,1.2310128511940794,True
vector_thrust,departure_terminal_procedures,0.4908705979062204,0.0,1232.5297796391103,1367.7733300915934,61.006734695350445,0.7693780014336307,0.9112823643418126,0.0424574364258717,0.0,0.0,0.0,0.0,0.0,0.0,0.336967861486921,0.0,1.426243845797077,True
vector_thrust,departure_terminal_procedures,0.4911660882002434,0.0,1232.5297796388816,1367.773330088397,61.00673469524396,0.7693780014333027,0.9112823643418032,0.0424574364258131,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614868585,0.0,1.5613478859900505,True
vector_thrust,departure_terminal_procedures,0.491271283433577,0.0,1232.5297796388234,1367.7733300875836,61.00673469521541,0.7693780014332198,0.911282364341801,0.042457436425798,0.0,0.0,0.0,0.0,0.0,0.0,0.3369678614868426,0.0,1.6095659596704657,True
vector_thrust,accel_climb,0.5285650900095938,0.0,1309.0363474266026,1997.4871456565293,81.74755650567587,0.8129595032920339,0.9114114109836456,0.0504361814946875,0.0,0.0,0.0,0.0,0.0,0.0,0.357884398322732,0.0,1.6095659596704657,True
vector_thrust,accel_climb,0.5290615206700452,0.0,1309.2106668658648,1998.46968175828,81.76192997616862,0.8130491075492724,0.9114149377978784,0.0505195750854911,0.0,0.0,0.0,0.0,0.0,0.0,0.3580053422132138,0.0,1.7284033181875629,True
vector_thrust,accel_climb,0.5304612023535734,0.0,1309.741219968013,2001.2649884496416,81.80837013409112,0.8132278176142791,0.9114250353052656,0.0507547269025141,0.0,0.0,0.0,0.0,0.0,0.0,0.3583560859176705,0.0,2.0613781974399847,True
vector_thrust,accel_climb,0.5324676613254721,0.0,1310.5332271248883,2005.417060579455,81.87557760404799,0.8135095985419971,0.9114405785931008,0.0510950532217086,0.0,0.0,0.0,0.0,0.0,0.0,0.3588707788746539,0.0,2.542540838922888,True
vector_thrust,accel_climb,0.5346973920450775,0.0,1311.5091291259878,2010.1868431800376,81.95358010812924,0.8137858820702182,0.9114608158567948,0.0514707012078483,0.0,0.0,0.0,0.0,0.0,0.0,0.3594698735747851,0.0,3.0765910804180416,True
vector_thrust,accel_climb,0.536695987969162,0.0,1312.4431851718514,2014.63507200535,82.02616340737445,0.814031556098031,0.9114806325701088,0.0518092878913581,0.0,0.0,0.0,0.0,0.0,0.0,0.3600258767991631,0.0,3.5577537219009443,True
vector_thrust,accel_climb,0.5380830616136028,0.0,1313.1436985376854,2017.799849989904,82.07895626928689,0.8141732706534046,0.9114958552000078,0.0520425982766515,0.0,0.0,0.0,0.0,0.0,0.0,0.3604261854823242,0.0,3.890728601153367,True
vector_thrust,accel_climb,0.538581938692009,0.0,1313.4117916729224,2018.946872393759,82.0986960969585,0.8142099440121712,0.9115017845640588,0.0521253276702442,0.0,0.0,0.0,0.0,0.0,0.0,0.3605741587143694,0.0,4.009565959670464,True
vector_thrust,cruise_0,0.6072429709864918,0.0,1510.659678746786,1225.629984429515,62.07606085947172,0.7024795964197393,0.9191851397648784,0.0297923825286453,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046635107,0.0,4.009565959670464,True
