eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.262771180895945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.262771180895945,0.0,0.0,0.16037469640346833,True
multicopter,hover_climb,282.3826486059498,5.262771180895945,0.0,0.0,0.6097346101245907,True
multicopter,hover_climb,583.1092995327641,5.262771180895945,0.0,0.0,1.2590784992132193,True
multicopter,hover_climb,916.8907004672358,5.262771180895945,0.0,0.0,1.979795842755168,True
multicopter,hover_climb,1217.61735139405,5.262771180895945,0.0,0.0,2.6291397318437966,True
multicopter,hover_climb,1425.7266509268143,5.262771180895945,0.0,0.0,3.078499645564919,True
multicopter,hover_climb,1500.0,5.262771180895945,0.0,0.0,3.2388743419683874,True
multicopter,hover_descent,1500.0,3.2416632687184164,0.0,0.0,3.2388743419683874,True
multicopter,hover_descent,1425.7266509268143,3.2416632687184164,0.0,0.0,3.4992392412229574,True
multicopter,hover_descent,1217.6173513940503,3.2416632687184164,0.0,0.0,4.228765477523361,True
multicopter,hover_descent,916.890700467236,3.2416632687184164,0.0,0.0,5.282961432718167,True
multicopter,hover_descent,583.1092995327642,3.2416632687184164,0.0,0.0,6.453030669016111,True
multicopter,hover_descent,282.38264860594995,3.2416632687184164,0.0,0.0,7.507226624210915,True
multicopter,hover_descent,74.27334907318571,3.2416632687184164,0.0,0.0,8.23675286051132,True
multicopter,hover_descent,-0.0,3.2416632687184164,0.0,0.0,8.49711775976589,True
