eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.47263485149742,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.47263485149742,0.0,0.0,0.18870651381132458,False
multicopter,hover_climb,282.3826486059498,4.47263485149742,0.0,0.0,0.717450415851452,False
multicopter,hover_climb,583.1092995327641,4.47263485149742,0.0,0.0,1.4815074917029296,False
multicopter,hover_climb,916.8907004672358,4.47263485149742,0.0,0.0,2.3295468669482795,False
multicopter,hover_climb,1217.61735139405,4.47263485149742,0.0,0.0,3.0936039427997573,False
multicopter,hover_climb,1425.7266509268143,4.47263485149742,0.0,0.0,3.6223478448398847,False
multicopter,hover_climb,1500.0,4.47263485149742,0.0,0.0,3.811054358651209,False
multicopter,hover_descent,1500.0,3.2970702641957157,0.0,0.0,3.811054358651209,True
multicopter,hover_descent,1425.7266509268143,3.2970702641957157,0.0,0.0,4.067043847119996,True
multicopter,hover_descent,1217.6173513940503,3.2970702641957157,0.0,0.0,4.784310454830068,True
multicopter,hover_descent,916.890700467236,3.2970702641957157,0.0,0.0,5.820790733426786,True
multicopter,hover_descent,583.1092995327642,3.2970702641957157,0.0,0.0,6.971197052137651,True
multicopter,hover_descent,282.38264860594995,3.2970702641957157,0.0,0.0,8.007677330734367,True
multicopter,hover_descent,74.27334907318571,3.2970702641957157,0.0,0.0,8.724943938444438,True
multicopter,hover_descent,-0.0,3.2970702641957157,0.0,0.0,8.980933426913227,True
