eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74463555523672,497.4298365430232,500.0,292.0640292019124,3.4383255745754275,3.4383255745754275,202.4821185174557,0.0,False
multicopter,hover_climb,0.9953004501496282,42.054948597871615,60.89517516869833,497.257034510608,499.8170228428917,292.4683579669201,3.458141151507147,3.44308553744063,202.98391722899444,0.1935800818078691,False
multicopter,hover_climb,0.9820539851176964,41.49523880779,61.44030761724753,495.79275097154994,498.32863990441183,294.18518746564735,3.514978768149486,3.463296923241168,204.8010253908251,0.7359794179255252,False
multicopter,hover_climb,0.9627065865835056,40.677743095077695,62.23363361871802,493.718762993116,496.2180668814011,296.66627121019576,3.6007333076795507,3.4925054968366744,207.44544539572672,1.519769167743553,False
multicopter,hover_climb,0.9409459471261532,39.75827945603464,63.12170944808195,491.4756237282879,493.9321548828106,299.4191292764273,3.7012970714701527,3.524913535300585,210.4056981602732,2.389710158760034,False
multicopter,hover_climb,0.9210801157106768,38.91887812862016,63.92845947353184,489.508264578505,491.9245943888925,301.89733984091686,3.797160915533149,3.554088284366231,213.0948649117728,3.1734999085780613,False
multicopter,hover_climb,0.9071872084181948,38.33185387682513,64.49033267014029,488.1768578097101,490.5645956937427,303.610609534529,3.866645058090085,3.574257762339224,214.96777556713428,3.7158992446957178,False
multicopter,hover_climb,0.9021999764334192,38.12112576479237,64.69156080331638,487.707668892573,490.085071272036,304.2216530411202,3.892099990613642,3.581451275767193,215.63853601105455,3.909479326503587,False
multicopter,hover_descent,0.9021999764334192,38.12112576479237,54.93670664529633,487.9983532944163,490.085071272036,267.4167258120755,3.4232704103456078,3.4232704103456078,183.1223554843211,3.909479326503587,False
multicopter,hover_descent,0.8963634847382249,37.87451343964331,54.8665408167,487.45871322838457,489.52965514293606,267.384510270657,3.4413355440577176,3.422858010899177,182.888469389,4.176291323877985,False
multicopter,hover_descent,0.8800520617063311,37.18529838195766,54.667053985993896,485.9829073028832,488.01000193202105,267.27685742687913,3.493100496138997,3.42147991910789,182.22351328664632,4.923881927686773,False
multicopter,hover_descent,0.8565928636896096,36.19406466294126,54.37156616651153,483.9420372849089,485.9069191412066,267.077107444175,3.571023058403058,3.418922868111242,181.2385538883717,6.004181650248554,False
multicopter,hover_descent,0.830713121142865,35.100554414487256,54.03419736586267,481.7986433571887,483.69646457528506,266.79646483269795,3.662112378368412,3.415330289730686,180.1139912195422,7.203223882503336,False
multicopter,hover_descent,0.807542043137548,34.12149478045978,53.722358932103866,479.9721802093947,481.8117262816007,266.4927796079908,3.7486376626078615,3.4114427369209577,179.07452977367956,8.283523605065117,False
multicopter,hover_descent,0.7915896174737411,33.447448625651035,53.50248105895557,478.7638273892508,480.56438716449696,266.2555601608803,3.811158587101672,3.408406029655973,178.34160352985188,9.031114208873904,False
multicopter,hover_descent,0.7859127939313638,33.207582842170304,53.423239665282864,478.3432479464565,480.1301774827804,266.1656961513772,3.834020807660159,3.4072556573157504,178.07746555094286,9.297926206248302,False
