eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168968830756686,0.0,1577.199349524546,4.320583662601315e-12,131.84980906262837,0.1319800696401295,0.9512155452258468,0.0120904464318635,0.0,0.0,0.0,0.0,0.0,0.0,0.5843499159320323,0.0,0.0,True
multicopter,hover_climb,0.4175186742758799,0.0,1578.9932386031371,4.320552957250114e-12,131.8421545161254,0.1318368444872023,0.9512499907846642,0.0120885407334178,0.0,0.0,0.0,0.0,0.0,0.0,0.5851639812622449,0.0,0.2024380542273807,True
multicopter,hover_climb,0.4200953898231777,0.0,1584.0363770410056,4.320466924745068e-12,131.82070757461784,0.1314358761572888,0.9513464036287036,0.0120831830985847,0.0,0.0,0.0,0.0,0.0,0.0,0.5874535774976618,0.0,0.7696568775299852,True
multicopter,hover_climb,0.4238187131974861,0.0,1591.3678203296613,4.3203426095791595e-12,131.78971478161932,0.130857351917607,0.9514854592345408,0.0120753945548537,0.0,0.0,0.0,0.0,0.0,0.0,0.5907847611481329,0.0,1.589311825470384,True
multicopter,hover_climb,0.4279491945467767,0.0,1599.5663124685252,4.320204636775183e-12,131.75530837228993,0.130216487479453,0.9516394310116368,0.0120666860898297,0.0,0.0,0.0,0.0,0.0,0.0,0.5945136761968552,0.0,2.499060183200734,True
multicopter,hover_climb,0.431666875473752,0.0,1607.0084948531976,4.32008033276018e-12,131.72429742331664,0.1296402285151938,0.9517778214320926,0.0120587830882758,0.0,0.0,0.0,0.0,0.0,0.0,0.5979020397575173,0.0,3.318715131141133,True
multicopter,hover_climb,0.4342365986325562,0.0,1612.1897275393992,4.3199943145260825e-12,131.7028277051581,0.1292420847892731,0.951873404829676,0.0120532827050019,0.0,0.0,0.0,0.0,0.0,0.0,0.6002629412958793,0.0,3.885933954443738,True
multicopter,hover_climb,0.4351530083533007,0.0,1614.0450760503666,4.3199636155162185e-12,131.69516297424838,0.1291001166521184,0.9519074812589292,0.0120513134701402,0.0,0.0,0.0,0.0,0.0,0.0,0.6011087415769957,0.0,4.088372008671119,True
multicopter,hover_descent,0.4204022115092439,0.0,1562.9706598572689,4.319963615322491e-12,119.99449827031816,-0.1109058522670309,0.9518940583023886,0.0117099640228558,0.0,0.0,0.0,0.0,0.0,0.0,0.5820874152830982,0.0,4.088372008671119,True
multicopter,hover_descent,0.4203763221579142,0.0,1561.1046738100474,4.319994314970173e-12,119.98654137169862,-0.1110465703609538,0.951861812568584,0.0117114597343083,0.0,0.0,0.0,0.0,0.0,0.0,0.5812425592130334,0.0,4.35544972202158,True
multicopter,hover_descent,0.4202766726199675,0.0,1555.8933938751354,4.3200803328468846e-12,119.96417028513312,-0.111441504052132,0.951771384158201,0.011715634608527,0.0,0.0,0.0,0.0,0.0,0.0,0.5788842042979813,0.0,5.103784845450703,True
multicopter,hover_descent,0.4200637695938537,0.0,1548.4071619923463,4.320204636327292e-12,119.93164698169132,-0.1120138910124611,0.951640509428844,0.0117216256199703,0.0,0.0,0.0,0.0,0.0,0.0,0.5754992631127465,0.0,6.185160430035353,True
multicopter,hover_descent,0.4197355343907982,0.0,1540.158902802184,4.320342609694879e-12,119.89528413084568,-0.112651528967815,0.9514949716440332,0.0117282170683981,0.0,0.0,0.0,0.0,0.0,0.0,0.5717737897538151,0.0,7.385396779047325,True
multicopter,hover_descent,0.4193604855049895,0.0,1532.7818272676172,4.3204669248066416e-12,119.86229098716711,-0.1132281214012287,0.9513635979414028,0.0117341033364153,0.0,0.0,0.0,0.0,0.0,0.0,0.5684453848426079,0.0,8.466772363631973,True
multicopter,hover_descent,0.4190587046474131,0.0,1527.7066675870756,4.3205529571670526e-12,119.8393339521318,-0.1136282991000225,0.951272547322104,0.0117381475901003,0.0,0.0,0.0,0.0,0.0,0.0,0.5661575325027831,0.0,9.2151074870611,True
multicopter,hover_descent,0.4189428803221149,0.0,1525.9012622401433,4.320583662486335e-12,119.83111639189156,-0.1137713509583171,0.9512400246683564,0.0117395851821578,0.0,0.0,0.0,0.0,0.0,0.0,0.565344054053411,0.0,9.48218520041156,True
