eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170903969835393,0.0,1577.8845254899318,4.3205836622725656e-12,132.00089118958627,0.1345848075227371,0.9512147587306852,0.0120937904657295,0.0,0.0,0.0,0.0,0.0,0.0,0.5846037725658767,0.0,0.0,True
multicopter,hover_climb,0.4177035246071445,0.0,1579.6781956564294,4.320552957176166e-12,131.9930311495382,0.1344390409632334,0.951249228163112,0.0120918815005622,0.0,0.0,0.0,0.0,0.0,0.0,0.5854178216122219,0.0,0.1982067699569979,True
multicopter,hover_climb,0.4202567030631503,0.0,1584.7207237278892,4.320466925151398e-12,131.97100940353897,0.1340309537389398,0.9513457075913112,0.0120865146705892,0.0,0.0,0.0,0.0,0.0,0.0,0.587707373379679,0.0,0.7535697981914993,True
multicopter,hover_climb,0.4239469411445545,0.0,1592.051292727566,4.320342609813031e-12,131.93918845422044,0.1334421477144016,0.951484858617386,0.0120787127263442,0.0,0.0,0.0,0.0,0.0,0.0,0.5910384957481349,0.0,1.5560926258810972,True
multicopter,hover_climb,0.4280420794183434,0.0,1600.2488251332677,4.3202046364795176e-12,131.90386619610152,0.1327898790740833,0.951638935208014,0.0120699892284746,0.0,0.0,0.0,0.0,0.0,0.0,0.594767346901348,0.0,2.4468257647052862,True
multicopter,hover_climb,0.4317292505323202,0.0,1607.690152399272,4.320080332461397e-12,131.8720329407544,0.1322033525923411,0.9517774190909598,0.0120620725281596,0.0,0.0,0.0,0.0,0.0,0.0,0.5981556566105205,0.0,3.249348592394884,True
multicopter,hover_climb,0.4342786425289624,0.0,1612.8707985746166,4.319994314552725e-12,131.84999575518884,0.1317981077652399,0.9518730666266088,0.0120565625824513,0.0,0.0,0.0,0.0,0.0,0.0,0.6005165229282688,0.0,3.8047116206293854,True
multicopter,hover_climb,0.4351879565193672,0.0,1614.725938794943,4.319963615738598e-12,131.84212881026005,0.1316536061393111,0.951907165839634,0.0120545899186294,0.0,0.0,0.0,0.0,0.0,0.0,0.6013623110427138,0.0,4.002918390586384,True
multicopter,hover_descent,0.4199469696687922,0.0,1561.9389981207753,4.319963608336879e-12,119.739936054704,-0.1170411826861432,0.9518927897936594,0.0117005630899003,0.0,0.0,0.0,0.0,0.0,0.0,0.5817031999366009,0.0,4.002918390586384,True
multicopter,hover_descent,0.4198975621479305,0.0,1560.072976100398,4.31999431330936e-12,119.73165013140272,-0.1171901178098523,0.9518605847412942,0.0117020428104941,0.0,0.0,0.0,0.0,0.0,0.0,0.5808584295469379,0.0,4.256701367879098,True
multicopter,hover_descent,0.4197346822211126,0.0,1554.8615899755298,4.320080339572573e-12,119.70835702372736,-0.1176081194966174,0.951770270825876,0.0117061729743588,0.0,0.0,0.0,0.0,0.0,0.0,0.5785003123284119,0.0,4.967785468660459,True
multicopter,hover_descent,0.4194371814793038,0.0,1547.3751911934658,4.320204641849265e-12,119.67450173179397,-0.1182139562143472,0.9516395628328664,0.0117120996839451,0.0,0.0,0.0,0.0,0.0,0.0,0.5751157086776549,0.0,5.995331765896529,True
multicopter,hover_descent,0.4190240641274909,0.0,1539.126731139661,4.320342614283363e-12,119.63665526850689,-0.1188888802784319,0.95149421233412,0.0117186195855233,0.0,0.0,0.0,0.0,0.0,0.0,0.5713906028618109,0.0,7.135822113391376,True
multicopter,hover_descent,0.4185802784932439,0.0,1531.7494602498844,4.320466927137533e-12,119.60232113411368,-0.11949921020366,0.9513630093508288,0.0117244412798916,0.0,0.0,0.0,0.0,0.0,0.0,0.5680625226137804,0.0,8.163368410627447,True
multicopter,hover_descent,0.4182350252946045,0.0,1526.6741571903476,4.320552955925434e-12,119.57843420914372,-0.1199228148137468,0.9512720779384224,0.0117284408383218,0.0,0.0,0.0,0.0,0.0,0.0,0.5657748912857893,0.0,8.874452511408807,True
multicopter,hover_descent,0.4181044685784133,0.0,1524.8686984830315,4.320583655974642e-12,119.56988463760624,-0.1200742434944205,0.951239598013406,0.0117298625094265,0.0,0.0,0.0,0.0,0.0,0.0,0.5649614907808327,0.0,9.128235488701524,True
