eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.856669600523415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.856669600523415,0.0,0.0,0.1737847948903397,True
multicopter,hover_climb,282.3826486059498,4.856669600523415,0.0,0.0,0.6607189696026863,True
multicopter,hover_climb,583.1092995327641,4.856669600523415,0.0,0.0,1.3643592389795103,True
multicopter,hover_climb,916.8907004672358,4.856669600523415,0.0,0.0,2.1453410180891437,True
multicopter,hover_climb,1217.61735139405,4.856669600523415,0.0,0.0,2.8489812874659677,True
multicopter,hover_climb,1425.7266509268143,4.856669600523415,0.0,0.0,3.3359154621783147,True
multicopter,hover_climb,1500.0,4.856669600523415,0.0,0.0,3.5097002570686544,True
multicopter,hover_descent,1500.0,3.1909378729575564,0.0,0.0,3.5097002570686544,True
multicopter,hover_descent,1425.7266509268143,3.1909378729575564,0.0,0.0,3.774204100133084,True
multicopter,hover_descent,1217.6173513940503,3.1909378729575564,0.0,0.0,4.51532739928071,True
multicopter,hover_descent,916.890700467236,3.1909378729575564,0.0,0.0,5.586281595834564,True
multicopter,hover_descent,583.1092995327642,3.1909378729575564,0.0,0.0,6.774951076775882,True
multicopter,hover_descent,282.38264860594995,3.1909378729575564,0.0,0.0,7.845905273329738,True
multicopter,hover_descent,74.27334907318571,3.1909378729575564,0.0,0.0,8.587028572477363,True
multicopter,hover_descent,-0.0,3.1909378729575564,0.0,0.0,8.851532415541794,True
