eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1683148949866,395.284054462524,400.0,535.9029019859167,7.520102452280512,7.520102452280512,825.841574474933,0.0,False
vector_thrust,hover_climb,0.9994614727973408,28.153844304150446,165.17758252102777,395.2868166240363,400.0,535.9153256428417,7.524381422474626,7.520276788289072,825.8879126051388,0.0054275166788831,False
vector_thrust,hover_climb,0.9979524172258994,28.111335696504213,165.20355096872268,395.2945628519164,400.0,535.9501301734114,7.536396516501063,7.520765185785554,826.0177548436134,0.0206350804731558,False
vector_thrust,hover_climb,0.9957711850287604,28.049892536021417,165.28488468101844,395.2009878349228,399.8964573071787,536.1425082535593,7.553827474026873,7.52346474734218,826.4244234050923,0.0426106468648321,False
vector_thrust,hover_climb,0.9933486405173036,27.98165184555785,165.4197511993933,394.9907481348166,399.676380992872,536.500586083925,7.573275839528349,7.528489504551484,827.0987559969665,0.0670016854174055,False
vector_thrust,hover_climb,0.991164359177921,27.92012279374425,165.5410999020922,394.80204446128863,399.4787706231143,536.8225708588864,7.5908924202704435,7.533007782931413,827.7054995104611,0.0889772518090818,False
vector_thrust,hover_climb,0.9896518967568914,27.877518218503983,165.62498507865382,394.6718557826391,399.3423942873474,537.0450375153646,7.603135972640406,7.53612956496083,828.1249253932691,0.1041848156033546,False
vector_thrust,hover_climb,0.9891119267094428,27.86230779463219,165.6549054113746,394.6254706509299,399.2937960973959,537.1243650003598,7.607516107376596,7.537242734552253,828.2745270568729,0.1096123322822377,False
vector_thrust,second_climb,0.9891119267094428,27.86230779463219,52.06802383778505,397.0542618269924,399.2937960973959,257.7236736636424,3.6727138238553456,3.6727138238553456,260.34011918892526,0.1096123322822377,False
vector_thrust,second_climb,0.9883406363052424,27.84058130437303,52.08490056925812,396.9862996503192,399.2244607860115,257.7956906597514,3.675977745649223,3.673740108377068,260.4245028462906,0.1343701153066329,False
vector_thrust,second_climb,0.9861782366270372,27.77966863738133,52.132190453041055,396.7962856077904,399.03058564204457,257.9974223806612,3.68515622822349,3.676614903965549,260.66095226520525,0.2037398818175542,False
vector_thrust,second_climb,0.9830500831602524,27.69155163831697,52.2005335936221,396.5227763663887,398.7514618911149,258.2887931750246,3.698506703841367,3.680767109035087,261.00266796811053,0.3039820987931589,False
vector_thrust,second_climb,0.9795734092787668,27.593617162782166,52.27640037888768,396.2206839584412,398.4430905354147,258.612000973921,3.713446602569904,3.6853730101310567,261.3820018944384,0.415242565771316,False
vector_thrust,second_climb,0.9764368044754284,27.50526209789939,52.34476627491314,395.9498399047262,398.1665478829753,258.9030362221144,3.727018320280712,3.689520433470459,261.7238313745657,0.5154847827469207,False
